,loss,val_loss,lr
0,0.06598225980997086,0.048808079212903976,0.001
1,0.042875465005636215,0.038898151367902756,0.001
2,0.03427128121256828,0.03130912408232689,0.001
3,0.028495704755187035,0.02624274231493473,0.001
4,0.024654820561408997,0.022737309336662292,0.001
5,0.022087382152676582,0.021606341004371643,0.001
6,0.02044338546693325,0.01897784322500229,0.001
7,0.019158432260155678,0.019006317481398582,0.001
8,0.018270375207066536,0.018003208562731743,0.001
9,0.01775440387427807,0.021732598543167114,0.001
10,0.017160702496767044,0.01706952042877674,0.001
11,0.016675660386681557,0.018043290823698044,0.001
12,0.016364900395274162,0.0163393784314394,0.001
13,0.016020184382796288,0.015592082403600216,0.001
14,0.015755079686641693,0.015374351292848587,0.001
15,0.01532874908298254,0.014568344689905643,0.001
16,0.015139196999371052,0.015500797890126705,0.001
17,0.014917097054421902,0.014500617980957031,0.001
18,0.014686116017401218,0.015565348789095879,0.001
19,0.014564025215804577,0.013873908668756485,0.001
20,0.01333286240696907,0.013351633213460445,0.000100000005
21,0.013307127170264721,0.013475247658789158,0.000100000005
22,0.013276096433401108,0.013351859524846077,0.000100000005
23,0.013230765238404274,0.013109710067510605,0.000100000005
24,0.01319331768900156,0.013153129257261753,0.000100000005
25,0.013152013532817364,0.013087751343846321,0.000100000005
26,0.013124142773449421,0.013041836209595203,0.000100000005
27,0.013073542155325413,0.013044198974967003,0.000100000005
28,0.013045759871602058,0.013090720400214195,0.000100000005
29,0.013012278825044632,0.01296748872846365,0.000100000005
30,0.012978092767298222,0.012976216152310371,0.000100000005
31,0.012945679947733879,0.01308166328817606,0.000100000005
32,0.012911383993923664,0.013066650368273258,0.000100000005
33,0.012881945818662643,0.01287855114787817,0.000100000005
34,0.012847550213336945,0.012814564630389214,0.000100000005
35,0.012821212410926819,0.012705996632575989,0.000100000005
36,0.012791204266250134,0.012750327587127686,0.000100000005
37,0.012772049754858017,0.012802796438336372,0.000100000005
38,0.012727967463433743,0.01276473794132471,0.000100000005
39,0.012709395959973335,0.012639924883842468,0.000100000005
40,0.012563154101371765,0.012551429681479931,1.0000001e-05
41,0.012557598762214184,0.012545554898679256,1.0000001e-05
42,0.012554367072880268,0.012571558356285095,1.0000001e-05
43,0.012551763094961643,0.012547023594379425,1.0000001e-05
44,0.012546139769256115,0.012537344358861446,1.0000001e-05
45,0.012541660107672215,0.01252045389264822,1.0000001e-05
46,0.012536924332380295,0.012581756338477135,1.0000001e-05
47,0.012533341534435749,0.012524295598268509,1.0000001e-05
48,0.012527989223599434,0.012518486008048058,1.0000001e-05
49,0.012524588964879513,0.01253028679639101,1.0000001e-05
50,0.012520604766905308,0.012494763359427452,1.0000001e-05
51,0.012516504153609276,0.012496639974415302,1.0000001e-05
52,0.012513362802565098,0.012502226047217846,1.0000001e-05
53,0.012508200481534004,0.012512501329183578,1.0000001e-05
54,0.012502840720117092,0.012502576224505901,1.0000001e-05
55,0.012500296346843243,0.012494581751525402,1.0000001e-05
56,0.01249412726610899,0.012485326267778873,1.0000001e-05
57,0.012491405010223389,0.012497056275606155,1.0000001e-05
58,0.012488500215113163,0.0124660674482584,1.0000001e-05
59,0.012483006343245506,0.012472914531826973,1.0000001e-05
60,0.012463578954339027,0.01245524175465107,1.0000001e-06
61,0.012461964040994644,0.012453441508114338,1.0000001e-06
62,0.012461395934224129,0.01245378702878952,1.0000001e-06
63,0.012460791505873203,0.012452815659344196,1.0000001e-06
64,0.012460694648325443,0.01245193276554346,1.0000001e-06
65,0.012460052035748959,0.012450885027647018,1.0000001e-06
66,0.012459737248718739,0.012450823560357094,1.0000001e-06
67,0.012459131889045238,0.012452968396246433,1.0000001e-06
68,0.012458765879273415,0.012451833114027977,1.0000001e-06
69,0.01245780847966671,0.012453286908566952,1.0000001e-06
70,0.012457556091248989,0.0124502619728446,1.0000001e-06
71,0.01245720125734806,0.012448511086404324,1.0000001e-06
72,0.012456723488867283,0.012447322718799114,1.0000001e-06
73,0.012456022202968597,0.012448271736502647,1.0000001e-06
74,0.01245542336255312,0.012447290122509003,1.0000001e-06
75,0.012454934418201447,0.012447203509509563,1.0000001e-06
76,0.012454826384782791,0.012445209547877312,1.0000001e-06
77,0.01245405338704586,0.012446192093193531,1.0000001e-06
78,0.012454024516046047,0.012444487772881985,1.0000001e-06
79,0.012452814728021622,0.012446758337318897,1.0000001e-06
80,0.012452763505280018,0.012446606531739235,1.0000001e-06
81,0.012452499009668827,0.012444616295397282,1.0000001e-06
82,0.012451949529349804,0.012443574145436287,1.0000001e-06
83,0.012451324611902237,0.012442236766219139,1.0000001e-06
84,0.012451007030904293,0.01244246307760477,1.0000001e-06
85,0.0124503243714571,0.012442072853446007,1.0000001e-06
86,0.012450039386749268,0.01244188193231821,1.0000001e-06
87,0.012449667789041996,0.012440649792551994,1.0000001e-06
88,0.01244890596717596,0.012439781799912453,1.0000001e-06
89,0.012448335997760296,0.012443630956113338,1.0000001e-06
90,0.012447893619537354,0.012439263053238392,1.0000001e-06
91,0.012447754852473736,0.012439925223588943,1.0000001e-06
92,0.012447134591639042,0.012438682839274406,1.0000001e-06
93,0.01244677510112524,0.012438305653631687,1.0000001e-06
94,0.012446424923837185,0.012439313344657421,1.0000001e-06
95,0.012445657514035702,0.012436470948159695,1.0000001e-06
96,0.012445289641618729,0.012435897253453732,1.0000001e-06
97,0.012444977648556232,0.01243682112544775,1.0000001e-06
98,0.012444229796528816,0.012434864416718483,1.0000001e-06
99,0.012443922460079193,0.012435691431164742,1.0000001e-06
