,loss,val_loss,lr
0,0.03473261743783951,0.016918083652853966,0.001
1,0.01773383468389511,0.0170843917876482,0.001
2,0.015838976949453354,0.014260124415159225,0.001
3,0.014668994583189487,0.019126590341329575,0.001
4,0.013515443541109562,0.012606351636350155,0.001
5,0.012645140290260315,0.011631670407950878,0.001
6,0.012080855667591095,0.012825503014028072,0.001
7,0.01166426669806242,0.010408473201096058,0.001
8,0.011139234527945518,0.009809477254748344,0.001
9,0.010778635740280151,0.009962429292500019,0.001
10,0.010276268236339092,0.009691337123513222,0.001
11,0.009888440370559692,0.009770647622644901,0.001
12,0.009723788127303123,0.010025097988545895,0.001
13,0.009501875378191471,0.0087665356695652,0.001
14,0.009395536966621876,0.008841505274176598,0.001
15,0.009175699204206467,0.00856513250619173,0.001
16,0.008995010517537594,0.00893048569560051,0.001
17,0.0090724416077137,0.010569388046860695,0.001
18,0.008882698602974415,0.008020506240427494,0.001
19,0.008797253482043743,0.015340474434196949,0.001
20,0.007633440662175417,0.007458206731826067,0.000100000005
21,0.007535436190664768,0.007612445391714573,0.000100000005
22,0.007507248781621456,0.007688323501497507,0.000100000005
23,0.0074780904687941074,0.007390130311250687,0.000100000005
24,0.007447774522006512,0.00745813362300396,0.000100000005
25,0.007426263764500618,0.007334503345191479,0.000100000005
26,0.0074137672781944275,0.00727729219943285,0.000100000005
27,0.00737400259822607,0.007318621966987848,0.000100000005
28,0.007369423285126686,0.007255513686686754,0.000100000005
29,0.0073388488963246346,0.0074587734416127205,0.000100000005
30,0.007331889122724533,0.007439733482897282,0.000100000005
31,0.007309542503207922,0.007300431840121746,0.000100000005
32,0.007287017535418272,0.0072153471410274506,0.000100000005
33,0.007280354853719473,0.007271708454936743,0.000100000005
34,0.007276115007698536,0.00737412553280592,0.000100000005
35,0.007268401328474283,0.007143800612539053,0.000100000005
36,0.007249269634485245,0.0072114113718271255,0.000100000005
37,0.007234067190438509,0.007341523189097643,0.000100000005
38,0.007219551131129265,0.007150549907237291,0.000100000005
39,0.0072144740261137486,0.007161310408264399,0.000100000005
40,0.007078938186168671,0.00704237213358283,1.0000001e-05
41,0.007076830603182316,0.00704161636531353,1.0000001e-05
42,0.007073976565152407,0.007066929247230291,1.0000001e-05
43,0.007073249202221632,0.007057520095258951,1.0000001e-05
44,0.007070586085319519,0.007027345709502697,1.0000001e-05
45,0.007067265920341015,0.007027267944067717,1.0000001e-05
46,0.00706736883148551,0.0070487698540091515,1.0000001e-05
47,0.007064922712743282,0.007112735882401466,1.0000001e-05
48,0.007062231656163931,0.007014600560069084,1.0000001e-05
49,0.007062296848744154,0.007028225343674421,1.0000001e-05
50,0.007059148047119379,0.0070306467823684216,1.0000001e-05
51,0.007058856543153524,0.00703344214707613,1.0000001e-05
52,0.00705834710970521,0.007038806099444628,1.0000001e-05
53,0.00705666933208704,0.00701345968991518,1.0000001e-05
54,0.007053488865494728,0.007012097630649805,1.0000001e-05
55,0.0070519158616662025,0.007009641733020544,1.0000001e-05
56,0.007049772422760725,0.0070272451266646385,1.0000001e-05
57,0.007048788480460644,0.007027816027402878,1.0000001e-05
58,0.007047419901937246,0.007007046602666378,1.0000001e-05
59,0.00704547856003046,0.007003181613981724,1.0000001e-05
60,0.00702922698110342,0.006997085176408291,1.0000001e-06
61,0.007028340827673674,0.0069982735440135,1.0000001e-06
62,0.007028036750853062,0.0069986446760594845,1.0000001e-06
63,0.007028273772448301,0.006997775286436081,1.0000001e-06
64,0.00702761672437191,0.006996434647589922,1.0000001e-06
65,0.007027585059404373,0.00699578644707799,1.0000001e-06
66,0.007027164567261934,0.006996413692831993,1.0000001e-06
67,0.007026879116892815,0.006998375989496708,1.0000001e-06
68,0.007027125917375088,0.006997222080826759,1.0000001e-06
69,0.00702698016539216,0.00699448399245739,1.0000001e-06
70,0.007026446517556906,0.0069955745711922646,1.0000001e-06
71,0.007026514504104853,0.006995773408561945,1.0000001e-06
72,0.007026228122413158,0.006996743846684694,1.0000001e-06
73,0.007026239298284054,0.006995062343776226,1.0000001e-06
74,0.0070256432518363,0.006994088180363178,1.0000001e-06
75,0.00702566048130393,0.006994723342359066,1.0000001e-06
76,0.0070255049504339695,0.00699554942548275,1.0000001e-06
77,0.007024997845292091,0.006994277238845825,1.0000001e-06
78,0.007024989929050207,0.006993422284722328,1.0000001e-06
79,0.007025056052953005,0.0069937678053975105,1.0000001e-06
80,0.007024943362921476,0.006994656752794981,1.0000001e-06
81,0.007025027647614479,0.006993771065026522,1.0000001e-06
82,0.007024344522505999,0.0069936164654791355,1.0000001e-06
83,0.007024524267762899,0.006993337534368038,1.0000001e-06
84,0.007024313323199749,0.006993912626057863,1.0000001e-06
85,0.007024586666375399,0.006995092146098614,1.0000001e-06
86,0.007023605518043041,0.00699281133711338,1.0000001e-06
87,0.007023707032203674,0.006995813455432653,1.0000001e-06
88,0.007023810874670744,0.006993238814175129,1.0000001e-06
89,0.007023415062576532,0.0069924406707286835,1.0000001e-06
90,0.0070232246071100235,0.006991913542151451,1.0000001e-06
91,0.007023228798061609,0.006993484683334827,1.0000001e-06
92,0.00702282227575779,0.006992086302489042,1.0000001e-06
93,0.007023010868579149,0.00699125649407506,1.0000001e-06
94,0.0070228055119514465,0.00699128583073616,1.0000001e-06
95,0.007022534962743521,0.0069913100451231,1.0000001e-06
96,0.007022292353212833,0.0069904625415802,1.0000001e-06
97,0.007022262550890446,0.006990858819335699,1.0000001e-06
98,0.007021918892860413,0.006992378272116184,1.0000001e-06
99,0.007021551951766014,0.006999074947088957,1.0000001e-06
