,loss,val_loss,lr
0,0.17302335798740387,0.017573634162545204,0.001
1,0.015142216347157955,0.01448883581906557,0.001
2,0.014398731291294098,0.015091690234839916,0.001
3,0.013881700113415718,0.013104265555739403,0.001
4,0.013530337251722813,0.012368278577923775,0.001
5,0.013165966607630253,0.013263928703963757,0.001
6,0.01303397212177515,0.01275067962706089,0.001
7,0.012711661867797375,0.013375540263950825,0.001
8,0.012370115146040916,0.011580494232475758,0.001
9,0.012207260355353355,0.012687083333730698,0.001
10,0.012285866774618626,0.014900480397045612,0.001
11,0.011971885338425636,0.011291973292827606,0.001
12,0.011787972413003445,0.01077746320515871,0.001
13,0.011583401821553707,0.012653606943786144,0.001
14,0.011510848067700863,0.01228016335517168,0.001
15,0.011535379104316235,0.010742688551545143,0.001
16,0.011629505082964897,0.01171361468732357,0.001
17,0.011089935898780823,0.011274975724518299,0.001
18,0.011000455357134342,0.01061847060918808,0.001
19,0.011049684137105942,0.011040416546165943,0.001
20,0.010019506327807903,0.010168146342039108,0.000100000005
21,0.010013469494879246,0.009958960115909576,0.000100000005
22,0.010004888288676739,0.01022548507899046,0.000100000005
23,0.009988936595618725,0.010084271430969238,0.000100000005
24,0.009976215660572052,0.009838879108428955,0.000100000005
25,0.009945127181708813,0.009965868666768074,0.000100000005
26,0.009936078451573849,0.009869489818811417,0.000100000005
27,0.009917748160660267,0.009938028641045094,0.000100000005
28,0.009906827472150326,0.009798357263207436,0.000100000005
29,0.009881967678666115,0.009746256284415722,0.000100000005
30,0.009878134354948997,0.010135460644960403,0.000100000005
31,0.009852797724306583,0.00984636414796114,0.000100000005
32,0.009841404855251312,0.009786432608962059,0.000100000005
33,0.009840551763772964,0.00980772078037262,0.000100000005
34,0.009805708192288876,0.009688396006822586,0.000100000005
35,0.009791648015379906,0.0099626574665308,0.000100000005
36,0.009786236099898815,0.00965302623808384,0.000100000005
37,0.00976953562349081,0.009712409228086472,0.000100000005
38,0.009747283533215523,0.00970101822167635,0.000100000005
39,0.009729775600135326,0.009629546664655209,0.000100000005
40,0.009641969576478004,0.009604998864233494,1.0000001e-05
41,0.009641941636800766,0.009587970562279224,1.0000001e-05
42,0.009643174707889557,0.009589885361492634,1.0000001e-05
43,0.009639804251492023,0.009613594971597195,1.0000001e-05
44,0.00963581446558237,0.009588873013854027,1.0000001e-05
45,0.009633161127567291,0.009597067721188068,1.0000001e-05
46,0.009631549008190632,0.0095819728448987,1.0000001e-05
47,0.00962789636105299,0.009587693028151989,1.0000001e-05
48,0.00962405651807785,0.00959613174200058,1.0000001e-05
49,0.009623674675822258,0.00957534834742546,1.0000001e-05
50,0.009619331918656826,0.00957171618938446,1.0000001e-05
51,0.009619837626814842,0.009594632312655449,1.0000001e-05
52,0.009617030620574951,0.009581882506608963,1.0000001e-05
53,0.009612690657377243,0.009569691494107246,1.0000001e-05
54,0.009611038491129875,0.009559807367622852,1.0000001e-05
55,0.009606361389160156,0.009565562941133976,1.0000001e-05
56,0.009606000036001205,0.009562380611896515,1.0000001e-05
57,0.009603406302630901,0.009550862945616245,1.0000001e-05
58,0.009601173922419548,0.00954681821167469,1.0000001e-05
59,0.0095985047519207,0.009552407078444958,1.0000001e-05
60,0.009586910717189312,0.009542721323668957,1.0000001e-06
61,0.009586666710674763,0.009542957879602909,1.0000001e-06
62,0.009585922583937645,0.009544753469526768,1.0000001e-06
63,0.009586279280483723,0.00954322051256895,1.0000001e-06
64,0.009585709311068058,0.009541809558868408,1.0000001e-06
65,0.009585848078131676,0.00954183004796505,1.0000001e-06
66,0.009585126303136349,0.009540929459035397,1.0000001e-06
67,0.009585143998265266,0.009541967883706093,1.0000001e-06
68,0.00958458986133337,0.009540787898004055,1.0000001e-06
69,0.009584284387528896,0.009541473351418972,1.0000001e-06
70,0.009584099054336548,0.009542232379317284,1.0000001e-06
71,0.009583931416273117,0.009539584629237652,1.0000001e-06
72,0.009584004059433937,0.00954041350632906,1.0000001e-06
73,0.00958337914198637,0.009539934806525707,1.0000001e-06
74,0.009582939557731152,0.009540258906781673,1.0000001e-06
75,0.009582807309925556,0.009539512917399406,1.0000001e-06
76,0.00958254374563694,0.009541804902255535,1.0000001e-06
77,0.009582306258380413,0.009538398124277592,1.0000001e-06
78,0.009581790305674076,0.009538773447275162,1.0000001e-06
79,0.009581800550222397,0.009539363905787468,1.0000001e-06
80,0.009581102058291435,0.009538866579532623,1.0000001e-06
81,0.009581135585904121,0.009537328034639359,1.0000001e-06
82,0.009580899961292744,0.009537418372929096,1.0000001e-06
83,0.009581087157130241,0.009536237455904484,1.0000001e-06
84,0.009580333717167377,0.009536156430840492,1.0000001e-06
85,0.009580420330166817,0.009536268189549446,1.0000001e-06
86,0.0095797935500741,0.009536615572869778,1.0000001e-06
87,0.009579407051205635,0.009536209516227245,1.0000001e-06
88,0.00957900658249855,0.009536954574286938,1.0000001e-06
89,0.009579136036336422,0.009535570628941059,1.0000001e-06
90,0.009578858502209187,0.009537710808217525,1.0000001e-06
91,0.009578455239534378,0.009534675627946854,1.0000001e-06
92,0.009578139521181583,0.009533992037177086,1.0000001e-06
93,0.009578024968504906,0.00953484233468771,1.0000001e-06
94,0.009577328339219093,0.009534981101751328,1.0000001e-06
95,0.009577112272381783,0.009538471698760986,1.0000001e-06
96,0.00957694835960865,0.009535098448395729,1.0000001e-06
97,0.009576944634318352,0.009532332420349121,1.0000001e-06
98,0.009576830081641674,0.009533477947115898,1.0000001e-06
99,0.009576167911291122,0.009533421136438847,1.0000001e-06
