,loss,val_loss,lr
0,0.056909799575805664,0.04252896085381508,0.001
1,0.036713872104883194,0.04751245304942131,0.001
2,0.02912832424044609,0.031617794185876846,0.001
3,0.02370653860270977,0.022529618814587593,0.001
4,0.020000871270895004,0.01646656170487404,0.001
5,0.01744886115193367,0.015386337414383888,0.001
6,0.015914712101221085,0.014894245192408562,0.001
7,0.014429411850869656,0.013584135100245476,0.001
8,0.01372581534087658,0.014306960627436638,0.001
9,0.012598969042301178,0.011045190505683422,0.001
10,0.012017342261970043,0.01058939192444086,0.001
11,0.01135055348277092,0.00989087950438261,0.001
12,0.010773731395602226,0.010242726653814316,0.001
13,0.010280725546181202,0.009145504795014858,0.001
14,0.00987265445291996,0.010102706961333752,0.001
15,0.009626111947000027,0.008375314064323902,0.001
16,0.00906005222350359,0.008720227517187595,0.001
17,0.008911347948014736,0.009993139654397964,0.001
18,0.008737211115658283,0.009638321585953236,0.001
19,0.008580748923122883,0.008160833269357681,0.001
20,0.007003735285252333,0.006928722374141216,0.000100000005
21,0.00697112362831831,0.006893657613545656,0.000100000005
22,0.006926179863512516,0.006807197351008654,0.000100000005
23,0.00688420282676816,0.006831955164670944,0.000100000005
24,0.006842294242233038,0.006843641400337219,0.000100000005
25,0.006804810371249914,0.006722007878124714,0.000100000005
26,0.006765441503375769,0.006653801072388887,0.000100000005
27,0.006743339821696281,0.006722439080476761,0.000100000005
28,0.006711226888000965,0.006706491578370333,0.000100000005
29,0.006669722963124514,0.006652927957475185,0.000100000005
30,0.00663641607388854,0.00653211772441864,0.000100000005
31,0.0066312882117927074,0.006589422933757305,0.000100000005
32,0.0065871900878846645,0.006568118464201689,0.000100000005
33,0.006575132254511118,0.006479556672275066,0.000100000005
34,0.006538486108183861,0.006526711862534285,0.000100000005
35,0.006510170642286539,0.0064329407177865505,0.000100000005
36,0.006482457742094994,0.006400810554623604,0.000100000005
37,0.006477333139628172,0.006355428136885166,0.000100000005
38,0.006442374084144831,0.006432386580854654,0.000100000005
39,0.006427420768886805,0.006393722724169493,0.000100000005
40,0.006300053093582392,0.00628709327429533,1.0000001e-05
41,0.006300407461822033,0.006276804022490978,1.0000001e-05
42,0.006297032814472914,0.006267616990953684,1.0000001e-05
43,0.006294758524745703,0.00626886123791337,1.0000001e-05
44,0.0062897056341171265,0.006283170077949762,1.0000001e-05
45,0.0062861330807209015,0.006261955481022596,1.0000001e-05
46,0.00628442969173193,0.006267939228564501,1.0000001e-05
47,0.00627761660143733,0.006254711654037237,1.0000001e-05
48,0.006276501342654228,0.00625290721654892,1.0000001e-05
49,0.0062715294770896435,0.006241609808057547,1.0000001e-05
50,0.00626888545230031,0.006270125973969698,1.0000001e-05
51,0.00626456830650568,0.006256331689655781,1.0000001e-05
52,0.006262814626097679,0.006239644717425108,1.0000001e-05
53,0.0062586539424955845,0.006248719524592161,1.0000001e-05
54,0.006256739608943462,0.006230255588889122,1.0000001e-05
55,0.006253726314753294,0.006225970573723316,1.0000001e-05
56,0.006247568875551224,0.006221132352948189,1.0000001e-05
57,0.006246933713555336,0.006215718574821949,1.0000001e-05
58,0.00624078419059515,0.006213112734258175,1.0000001e-05
59,0.006238880567252636,0.0062177591025829315,1.0000001e-05
60,0.006221739575266838,0.006204912438988686,1.0000001e-06
61,0.0062213679775595665,0.006202987860888243,1.0000001e-06
62,0.006220429670065641,0.006202701944857836,1.0000001e-06
63,0.006220632698386908,0.006202050019055605,1.0000001e-06
64,0.006219905335456133,0.006201724987477064,1.0000001e-06
65,0.006219492293894291,0.006203068420290947,1.0000001e-06
66,0.006218975409865379,0.006201569456607103,1.0000001e-06
67,0.006219048984348774,0.00620506564155221,1.0000001e-06
68,0.006218258291482925,0.006199362687766552,1.0000001e-06
69,0.006217721849679947,0.0061999051831662655,1.0000001e-06
70,0.006217130925506353,0.006199583876878023,1.0000001e-06
71,0.006216594483703375,0.006201987620443106,1.0000001e-06
72,0.00621667830273509,0.006198812276124954,1.0000001e-06
73,0.006216008681803942,0.006203198805451393,1.0000001e-06
74,0.006216201465576887,0.006197625771164894,1.0000001e-06
75,0.0062151034362614155,0.006196820177137852,1.0000001e-06
76,0.006214848253875971,0.006196963135153055,1.0000001e-06
77,0.0062142349779605865,0.006200289353728294,1.0000001e-06
78,0.006214046385139227,0.006196192000061274,1.0000001e-06
79,0.00621365662664175,0.006194856017827988,1.0000001e-06
80,0.006213072687387466,0.006195166613906622,1.0000001e-06
81,0.006212546024471521,0.006197468377649784,1.0000001e-06
82,0.006212606560438871,0.00619490584358573,1.0000001e-06
83,0.006211546715348959,0.006194152869284153,1.0000001e-06
84,0.0062115490436553955,0.00619520666077733,1.0000001e-06
85,0.0062110587023198605,0.006192529574036598,1.0000001e-06
86,0.006210600025951862,0.006192322820425034,1.0000001e-06
87,0.006210131570696831,0.006192713975906372,1.0000001e-06
88,0.006210011430084705,0.006192413624376059,1.0000001e-06
89,0.00620912155136466,0.006190290674567223,1.0000001e-06
90,0.00620872201398015,0.006190362386405468,1.0000001e-06
91,0.0062084863893687725,0.006189871113747358,1.0000001e-06
92,0.006207895930856466,0.006194647867232561,1.0000001e-06
93,0.006207861937582493,0.006190048065036535,1.0000001e-06
94,0.006207119207829237,0.006189002189785242,1.0000001e-06
95,0.00620669312775135,0.006188265047967434,1.0000001e-06
96,0.006206159014254808,0.0061875078827142715,1.0000001e-06
97,0.006205763667821884,0.006188319530338049,1.0000001e-06
98,0.006205659359693527,0.0061874487437307835,1.0000001e-06
99,0.0062051089480519295,0.006189530715346336,1.0000001e-06
