,loss,val_loss,lr
0,0.06282298266887665,0.041743237525224686,0.001
1,0.035939719527959824,0.03255627304315567,0.001
2,0.030015863478183746,0.02805955708026886,0.001
3,0.026453549042344093,0.024114292114973068,0.001
4,0.024081803858280182,0.022625427693128586,0.001
5,0.022230546921491623,0.021352961659431458,0.001
6,0.020675670355558395,0.019522149115800858,0.001
7,0.019323227927088737,0.01861005835235119,0.001
8,0.018377255648374557,0.01827559620141983,0.001
9,0.017501477152109146,0.018572989851236343,0.001
10,0.01679127663373947,0.01731964759528637,0.001
11,0.01631227508187294,0.016795391216874123,0.001
12,0.015692096203565598,0.015232842415571213,0.001
13,0.015364638529717922,0.015412646345794201,0.001
14,0.014926527626812458,0.016169896349310875,0.001
15,0.014699827879667282,0.01548130065202713,0.001
16,0.01444682665169239,0.014938199892640114,0.001
17,0.014252818189561367,0.013494065962731838,0.001
18,0.014004661701619625,0.014321901835501194,0.001
19,0.013779609464108944,0.013926689513027668,0.001
20,0.012799411080777645,0.012762238271534443,0.000100000005
21,0.012781631201505661,0.01279070507735014,0.000100000005
22,0.012745248153805733,0.012748967856168747,0.000100000005
23,0.012720601633191109,0.012676244601607323,0.000100000005
24,0.012674816884100437,0.0126715786755085,0.000100000005
25,0.012649578042328358,0.012611339800059795,0.000100000005
26,0.012620819732546806,0.012566515244543552,0.000100000005
27,0.012576445005834103,0.012621033936738968,0.000100000005
28,0.012556738220155239,0.012453620322048664,0.000100000005
29,0.012533958069980145,0.012476845644414425,0.000100000005
30,0.012506892904639244,0.012403962202370167,0.000100000005
31,0.012475709430873394,0.012373222038149834,0.000100000005
32,0.012441402301192284,0.012482564896345139,0.000100000005
33,0.01241824310272932,0.012359917163848877,0.000100000005
34,0.012390055693686008,0.012356296181678772,0.000100000005
35,0.012365622445940971,0.012328342534601688,0.000100000005
36,0.012354820035398006,0.012384810484945774,0.000100000005
37,0.012319005094468594,0.012622402049601078,0.000100000005
38,0.012307005003094673,0.012404031120240688,0.000100000005
39,0.012273980304598808,0.012242661789059639,0.000100000005
40,0.012152248062193394,0.012146261520683765,1.0000001e-05
41,0.01215085294097662,0.012138990685343742,1.0000001e-05
42,0.012146858498454094,0.012156086042523384,1.0000001e-05
43,0.012145445682108402,0.012139216996729374,1.0000001e-05
44,0.012141496874392033,0.012147373519837856,1.0000001e-05
45,0.012137425132095814,0.012122465297579765,1.0000001e-05
46,0.01213513407856226,0.012121250852942467,1.0000001e-05
47,0.012131759896874428,0.012135490775108337,1.0000001e-05
48,0.012128159403800964,0.012121204286813736,1.0000001e-05
49,0.012122809886932373,0.012113960459828377,1.0000001e-05
50,0.012122257612645626,0.01210795994848013,1.0000001e-05
51,0.012117764912545681,0.012117813341319561,1.0000001e-05
52,0.012115844525396824,0.012099596671760082,1.0000001e-05
53,0.012111677788197994,0.012100670486688614,1.0000001e-05
54,0.012109463103115559,0.012096168473362923,1.0000001e-05
55,0.012107443995773792,0.01209324598312378,1.0000001e-05
56,0.012101933360099792,0.012086575850844383,1.0000001e-05
57,0.012098155915737152,0.012083480134606361,1.0000001e-05
58,0.012096392922103405,0.012088482268154621,1.0000001e-05
59,0.012092729099094868,0.012083979323506355,1.0000001e-05
60,0.012077046558260918,0.012071788311004639,1.0000001e-06
61,0.01207592524588108,0.012070252560079098,1.0000001e-06
62,0.012075966224074364,0.012070026248693466,1.0000001e-06
63,0.012075187638401985,0.012069477699697018,1.0000001e-06
64,0.012074941769242287,0.012070048600435257,1.0000001e-06
65,0.012074632570147514,0.01206916756927967,1.0000001e-06
66,0.012074286118149757,0.012068673968315125,1.0000001e-06
67,0.012073809280991554,0.012068051844835281,1.0000001e-06
68,0.012073772959411144,0.012068375013768673,1.0000001e-06
69,0.012073113583028316,0.012068400159478188,1.0000001e-06
70,0.012072916142642498,0.012067344971001148,1.0000001e-06
71,0.012072484008967876,0.012068619020283222,1.0000001e-06
72,0.012072021141648293,0.012066937983036041,1.0000001e-06
73,0.012071712873876095,0.012065920047461987,1.0000001e-06
74,0.012071581557393074,0.012066326104104519,1.0000001e-06
75,0.012070722877979279,0.012065538205206394,1.0000001e-06
76,0.01207054778933525,0.012065527960658073,1.0000001e-06
77,0.012070386670529842,0.012068879790604115,1.0000001e-06
78,0.01206963136792183,0.01206874381750822,1.0000001e-06
79,0.012069742195308208,0.012065407820045948,1.0000001e-06
80,0.012069368734955788,0.01206395123153925,1.0000001e-06
81,0.012068911455571651,0.012064126320183277,1.0000001e-06
82,0.012068713083863258,0.012063920497894287,1.0000001e-06
83,0.012068226933479309,0.012065538205206394,1.0000001e-06
84,0.01206789817661047,0.012063305824995041,1.0000001e-06
85,0.012067969888448715,0.012062057852745056,1.0000001e-06
86,0.012067153118550777,0.01206283364444971,1.0000001e-06
87,0.012066526338458061,0.012064577080309391,1.0000001e-06
88,0.012066551484167576,0.012062414549291134,1.0000001e-06
89,0.012065947987139225,0.012060986831784248,1.0000001e-06
90,0.012065776623785496,0.012060652486979961,1.0000001e-06
91,0.012065580114722252,0.012060212902724743,1.0000001e-06
92,0.01206529326736927,0.012062260881066322,1.0000001e-06
93,0.012064788490533829,0.012062526308000088,1.0000001e-06
94,0.012064401060342789,0.012059315107762814,1.0000001e-06
95,0.012063959613442421,0.012058558873832226,1.0000001e-06
96,0.012063927948474884,0.012058884836733341,1.0000001e-06
97,0.012063614092767239,0.012058193795382977,1.0000001e-06
98,0.012063049711287022,0.012057728134095669,1.0000001e-06
99,0.012062533758580685,0.012059181928634644,1.0000001e-06
