,loss,val_loss,lr
0,0.02247084677219391,0.011581096798181534,0.001
1,0.011491141282022,0.010182415135204792,0.001
2,0.01049654372036457,0.010702124796807766,0.001
3,0.010021377354860306,0.009090546518564224,0.001
4,0.009617689065635204,0.008680709637701511,0.001
5,0.00935377273708582,0.009365027770400047,0.001
6,0.009189650416374207,0.009628582745790482,0.001
7,0.009004021994769573,0.008988827466964722,0.001
8,0.00893066730350256,0.008700046688318253,0.001
9,0.008752013556659222,0.008395894430577755,0.001
10,0.00870489701628685,0.01061080489307642,0.001
11,0.008595471270382404,0.008724999614059925,0.001
12,0.00853533111512661,0.008868559263646603,0.001
13,0.008444779552519321,0.00838197860866785,0.001
14,0.008460380136966705,0.008394441567361355,0.001
15,0.008252907544374466,0.007790750823915005,0.001
16,0.008201897144317627,0.00765475258231163,0.001
17,0.008226851932704449,0.008700893260538578,0.001
18,0.008120470680296421,0.007573481183499098,0.001
19,0.008034409955143929,0.008009951561689377,0.001
20,0.007306680548936129,0.007310060318559408,0.000100000005
21,0.007312295958399773,0.007321739569306374,0.000100000005
22,0.0073106298223137856,0.007478615269064903,0.000100000005
23,0.007302020210772753,0.007435573264956474,0.000100000005
24,0.007307483348995447,0.007267743349075317,0.000100000005
25,0.007287206593900919,0.007376470137387514,0.000100000005
26,0.007279104553163052,0.0073316688649356365,0.000100000005
27,0.007283295504748821,0.007268091663718224,0.000100000005
28,0.007269924506545067,0.007254332769662142,0.000100000005
29,0.007272752933204174,0.007295617833733559,0.000100000005
30,0.007255230098962784,0.007434338331222534,0.000100000005
31,0.0072578550316393375,0.007316720671951771,0.000100000005
32,0.007245307322591543,0.007224071770906448,0.000100000005
33,0.0072479103691875935,0.007256226614117622,0.000100000005
34,0.007233074400573969,0.0074692158959805965,0.000100000005
35,0.007231926079839468,0.0072630723007023335,0.000100000005
36,0.007228384725749493,0.007224450819194317,0.000100000005
37,0.0072263204492628574,0.0071875485591590405,0.000100000005
38,0.007221365347504616,0.007260861340910196,0.000100000005
39,0.007206995040178299,0.007173657882958651,0.000100000005
40,0.0071201687678694725,0.007149400655180216,1.0000001e-05
41,0.007120607420802116,0.007159998174756765,1.0000001e-05
42,0.007120977621525526,0.007157237734645605,1.0000001e-05
43,0.00712015014141798,0.007148538716137409,1.0000001e-05
44,0.00711848633363843,0.007143576629459858,1.0000001e-05
45,0.0071180108934640884,0.007172530982643366,1.0000001e-05
46,0.007117966189980507,0.007147748488932848,1.0000001e-05
47,0.0071174087934195995,0.007147466763854027,1.0000001e-05
48,0.00711831683292985,0.007145578507333994,1.0000001e-05
49,0.0071164583787322044,0.007163854315876961,1.0000001e-05
50,0.007116071879863739,0.007151465397328138,1.0000001e-05
51,0.0071159848012030125,0.007149612996727228,1.0000001e-05
52,0.007114939857274294,0.007143743336200714,1.0000001e-05
53,0.007113639265298843,0.007148799952119589,1.0000001e-05
54,0.007114429492503405,0.007173165678977966,1.0000001e-05
55,0.007113815285265446,0.007141880691051483,1.0000001e-05
56,0.007111634127795696,0.007140397094190121,1.0000001e-05
57,0.0071120127104222775,0.007142406422644854,1.0000001e-05
58,0.0071125817485153675,0.0071403165347874165,1.0000001e-05
59,0.007111603859812021,0.007142114918678999,1.0000001e-05
60,0.007098861504346132,0.007136626169085503,1.0000001e-06
61,0.00709837581962347,0.007137177512049675,1.0000001e-06
62,0.007098358124494553,0.007133972365409136,1.0000001e-06
63,0.007098411675542593,0.007135756779462099,1.0000001e-06
64,0.007097939494997263,0.007134764920920134,1.0000001e-06
65,0.00709819421172142,0.0071367183700203896,1.0000001e-06
66,0.007098001893609762,0.007133678067475557,1.0000001e-06
67,0.007097733672708273,0.0071380953304469585,1.0000001e-06
68,0.007098203990608454,0.007135020103305578,1.0000001e-06
69,0.007097768597304821,0.00713388854637742,1.0000001e-06
70,0.007098237983882427,0.007133620325475931,1.0000001e-06
71,0.007097767665982246,0.007135112304240465,1.0000001e-06
72,0.007098068483173847,0.0071335528045892715,1.0000001e-06
73,0.007097735069692135,0.007133019622415304,1.0000001e-06
74,0.007097289431840181,0.007133187726140022,1.0000001e-06
75,0.007097622845321894,0.0071362960152328014,1.0000001e-06
76,0.007097555790096521,0.007134082727134228,1.0000001e-06
77,0.007097234018146992,0.007133200764656067,1.0000001e-06
78,0.0070973047986626625,0.007133136503398418,1.0000001e-06
79,0.007097464986145496,0.00713360495865345,1.0000001e-06
80,0.007097398396581411,0.007133102510124445,1.0000001e-06
81,0.007097048684954643,0.007134351879358292,1.0000001e-06
82,0.007097114343196154,0.007136123720556498,1.0000001e-06
83,0.007097179070115089,0.007134270388633013,1.0000001e-06
84,0.007097071502357721,0.007134981919080019,1.0000001e-06
85,0.007096986752003431,0.007133150473237038,1.0000001e-06
86,0.007096991408616304,0.007133782375603914,1.0000001e-06
87,0.007096871733665466,0.007133396342396736,1.0000001e-06
88,0.0070967404171824455,0.007132996339350939,1.0000001e-06
89,0.007096761837601662,0.007134611718356609,1.0000001e-06
90,0.007096708286553621,0.00713336979970336,1.0000001e-06
91,0.007096425164490938,0.007133126258850098,1.0000001e-06
92,0.0070966375060379505,0.007133773993700743,1.0000001e-06
93,0.007096526212990284,0.007134331855922937,1.0000001e-06
94,0.007096374407410622,0.007133181672543287,1.0000001e-06
95,0.007096469402313232,0.007131904363632202,1.0000001e-06
96,0.0070964265614748,0.007132053840905428,1.0000001e-06
97,0.007096115034073591,0.007134690415114164,1.0000001e-06
98,0.007096209097653627,0.0071324557065963745,1.0000001e-06
99,0.007096289657056332,0.00713265361264348,1.0000001e-06
