,loss,val_loss,lr
0,0.062067415565252304,0.046669989824295044,0.001
1,0.04211532697081566,0.03903515636920929,0.001
2,0.03791023790836334,0.03754297271370888,0.001
3,0.03526976332068443,0.03396221995353699,0.001
4,0.03347281739115715,0.03280036896467209,0.001
5,0.032149385660886765,0.03143639117479324,0.001
6,0.03110377863049507,0.030047396197915077,0.001
7,0.030420437455177307,0.02967119589447975,0.001
8,0.029847927391529083,0.029104698449373245,0.001
9,0.029464704915881157,0.029264457523822784,0.001
10,0.029084408655762672,0.0282110795378685,0.001
11,0.028039418160915375,0.02749393880367279,0.001
12,0.027167800813913345,0.026843750849366188,0.001
13,0.026303598657250404,0.025584334507584572,0.001
14,0.02538434974849224,0.025390328839421272,0.001
15,0.024647854268550873,0.02463744394481182,0.001
16,0.02428920939564705,0.02450985461473465,0.001
17,0.024002933874726295,0.024124255403876305,0.001
18,0.023915916681289673,0.023518577218055725,0.001
19,0.02369636856019497,0.0245172381401062,0.001
20,0.023078085854649544,0.022973861545324326,0.000100000005
21,0.023051736876368523,0.02295108512043953,0.000100000005
22,0.023043541237711906,0.02299494855105877,0.000100000005
23,0.023022077977657318,0.02288290672004223,0.000100000005
24,0.02299441210925579,0.022876204922795296,0.000100000005
25,0.022969266399741173,0.02289450168609619,0.000100000005
26,0.022960780188441277,0.022883299738168716,0.000100000005
27,0.02293764427304268,0.02285909466445446,0.000100000005
28,0.02292509190738201,0.02288297563791275,0.000100000005
29,0.02291557937860489,0.02284623123705387,0.000100000005
30,0.02288316749036312,0.022742241621017456,0.000100000005
31,0.022859912365674973,0.022773975506424904,0.000100000005
32,0.022848259657621384,0.022715389728546143,0.000100000005
33,0.02283589541912079,0.02269936166703701,0.000100000005
34,0.022816652432084084,0.022764425724744797,0.000100000005
35,0.022797001525759697,0.02266954630613327,0.000100000005
36,0.0227812509983778,0.022711582481861115,0.000100000005
37,0.02277076244354248,0.022655868902802467,0.000100000005
38,0.022745845839381218,0.022731399163603783,0.000100000005
39,0.022732548415660858,0.022693339735269547,0.000100000005
40,0.02263868786394596,0.022575121372938156,1.0000001e-05
41,0.02263614349067211,0.02257700078189373,1.0000001e-05
42,0.02263408526778221,0.02257492206990719,1.0000001e-05
43,0.02263122797012329,0.022568048909306526,1.0000001e-05
44,0.022629601880908012,0.0225673895329237,1.0000001e-05
45,0.022627070546150208,0.022561155259609222,1.0000001e-05
46,0.022624369710683823,0.022561704739928246,1.0000001e-05
47,0.02262391895055771,0.022559380158782005,1.0000001e-05
48,0.022620193660259247,0.022554324939846992,1.0000001e-05
49,0.02261771820485592,0.022560393437743187,1.0000001e-05
50,0.022615589201450348,0.02255055122077465,1.0000001e-05
51,0.022614287212491035,0.02257421240210533,1.0000001e-05
52,0.02261030487716198,0.022550461813807487,1.0000001e-05
53,0.022607706487178802,0.02254829742014408,1.0000001e-05
54,0.022605493664741516,0.02253809943795204,1.0000001e-05
55,0.022604746744036674,0.022535594180226326,1.0000001e-05
56,0.022599969059228897,0.022540047764778137,1.0000001e-05
57,0.02260034717619419,0.022542141377925873,1.0000001e-05
58,0.022595232352614403,0.022562215104699135,1.0000001e-05
59,0.02259431965649128,0.02252938039600849,1.0000001e-05
60,0.022583086043596268,0.022527122870087624,1.0000001e-06
61,0.022582711651921272,0.022525180131196976,1.0000001e-06
62,0.022582154721021652,0.022525165230035782,1.0000001e-06
63,0.022582007572054863,0.022525835782289505,1.0000001e-06
64,0.02258194424211979,0.02252427488565445,1.0000001e-06
65,0.022581683471798897,0.022524528205394745,1.0000001e-06
66,0.022581392899155617,0.022524137049913406,1.0000001e-06
67,0.0225813090801239,0.022524090483784676,1.0000001e-06
68,0.022580979391932487,0.02252361737191677,1.0000001e-06
69,0.022580496966838837,0.022525954991579056,1.0000001e-06
70,0.022580789402127266,0.02252357080578804,1.0000001e-06
71,0.022580461576581,0.022523164749145508,1.0000001e-06
72,0.02258026786148548,0.022522859275341034,1.0000001e-06
73,0.022580290213227272,0.022522514685988426,1.0000001e-06
74,0.022579729557037354,0.02252284064888954,1.0000001e-06
75,0.02257969230413437,0.022522324696183205,1.0000001e-06
76,0.022579211741685867,0.02252316102385521,1.0000001e-06
77,0.022579297423362732,0.02252294309437275,1.0000001e-06
78,0.02257908135652542,0.022521985694766045,1.0000001e-06
79,0.022578923031687737,0.02252284437417984,1.0000001e-06
80,0.022578278556466103,0.022522849962115288,1.0000001e-06
81,0.022578643634915352,0.022521531209349632,1.0000001e-06
82,0.022578122094273567,0.02252085693180561,1.0000001e-06
83,0.0225777979940176,0.022520853206515312,1.0000001e-06
84,0.022577941417694092,0.02252085879445076,1.0000001e-06
85,0.022577673196792603,0.022520501166582108,1.0000001e-06
86,0.02257741242647171,0.022521313279867172,1.0000001e-06
87,0.02257731556892395,0.022520696744322777,1.0000001e-06
88,0.02257717214524746,0.022519949823617935,1.0000001e-06
89,0.022576581686735153,0.022520188242197037,1.0000001e-06
90,0.02257678285241127,0.022519974038004875,1.0000001e-06
91,0.02257598377764225,0.022522656247019768,1.0000001e-06
92,0.022576190531253815,0.02251971885561943,1.0000001e-06
93,0.02257627062499523,0.022519271820783615,1.0000001e-06
94,0.022575724869966507,0.022520847618579865,1.0000001e-06
95,0.02257559262216091,0.022519109770655632,1.0000001e-06
96,0.022575605660676956,0.02251983806490898,1.0000001e-06
97,0.022575508803129196,0.022518951445817947,1.0000001e-06
98,0.02257508784532547,0.02251879684627056,1.0000001e-06
99,0.022574882954359055,0.02251773700118065,1.0000001e-06
