,loss,val_loss,lr
0,0.030830979347229004,0.02530571259558201,0.001
1,0.020879825577139854,0.020573006942868233,0.001
2,0.019581109285354614,0.019069578498601913,0.001
3,0.01876656897366047,0.019292987883090973,0.001
4,0.018532829359173775,0.017195167019963264,0.001
5,0.017966100946068764,0.016772981733083725,0.001
6,0.01777859963476658,0.017102008685469627,0.001
7,0.017466390505433083,0.017800860106945038,0.001
8,0.017245296388864517,0.019180400297045708,0.001
9,0.0171852707862854,0.01680646650493145,0.001
10,0.017062600702047348,0.017927860841155052,0.001
11,0.016836004331707954,0.017002666369080544,0.001
12,0.016728339716792107,0.016800710931420326,0.001
13,0.0166031327098608,0.016903160139918327,0.001
14,0.016542166471481323,0.016476916149258614,0.001
15,0.016404954716563225,0.016591876745224,0.001
16,0.01627246104180813,0.01582147367298603,0.001
17,0.016239186748862267,0.01722109317779541,0.001
18,0.016084639355540276,0.017591312527656555,0.001
19,0.016157563775777817,0.015569106675684452,0.001
20,0.014830145053565502,0.014950992539525032,0.000100000005
21,0.014804002828896046,0.01487504318356514,0.000100000005
22,0.014772363938391209,0.014785438776016235,0.000100000005
23,0.014735521748661995,0.014790300279855728,0.000100000005
24,0.01471277978271246,0.014698417857289314,0.000100000005
25,0.01469398569315672,0.014846863225102425,0.000100000005
26,0.014665110036730766,0.014642411842942238,0.000100000005
27,0.014648270793259144,0.014622928574681282,0.000100000005
28,0.01461374294012785,0.01461074873805046,0.000100000005
29,0.014585900120437145,0.01480123307555914,0.000100000005
30,0.014579608105123043,0.014589252881705761,0.000100000005
31,0.014553560875356197,0.01457685325294733,0.000100000005
32,0.014552207663655281,0.01456225011497736,0.000100000005
33,0.014506107196211815,0.014576654881238937,0.000100000005
34,0.014506561681628227,0.014498223550617695,0.000100000005
35,0.014494922012090683,0.014434498734772205,0.000100000005
36,0.014471949078142643,0.014681520871818066,0.000100000005
37,0.014457274228334427,0.014800630509853363,0.000100000005
38,0.014436968602240086,0.014592072926461697,0.000100000005
39,0.014432250522077084,0.014470450580120087,0.000100000005
40,0.014266378246247768,0.014358707703649998,1.0000001e-05
41,0.014260384254157543,0.014340635389089584,1.0000001e-05
42,0.014258750714361668,0.01432208064943552,1.0000001e-05
43,0.014256753027439117,0.014328887686133385,1.0000001e-05
44,0.014253893867135048,0.014323835261166096,1.0000001e-05
45,0.01425242144614458,0.014321679249405861,1.0000001e-05
46,0.014248640276491642,0.014322281815111637,1.0000001e-05
47,0.014247406274080276,0.014333957806229591,1.0000001e-05
48,0.014248502440750599,0.01431316789239645,1.0000001e-05
49,0.014243369922041893,0.014313487336039543,1.0000001e-05
50,0.014242573641240597,0.014317158609628677,1.0000001e-05
51,0.014239831827580929,0.01431642472743988,1.0000001e-05
52,0.014238221570849419,0.014351763762533665,1.0000001e-05
53,0.014237137511372566,0.01430734433233738,1.0000001e-05
54,0.01423332467675209,0.01431749202311039,1.0000001e-05
55,0.01423205342143774,0.014304405078291893,1.0000001e-05
56,0.014231838285923004,0.0143088698387146,1.0000001e-05
57,0.014229708351194859,0.014293328858911991,1.0000001e-05
58,0.014229713007807732,0.014291921630501747,1.0000001e-05
59,0.014224295504391193,0.01429214607924223,1.0000001e-05
60,0.01420503854751587,0.014284598641097546,1.0000001e-06
61,0.01420354563742876,0.014283680357038975,1.0000001e-06
62,0.014203481376171112,0.014282462187111378,1.0000001e-06
63,0.014202752150595188,0.014284787699580193,1.0000001e-06
64,0.014202875085175037,0.014287762343883514,1.0000001e-06
65,0.01420306321233511,0.014283038675785065,1.0000001e-06
66,0.014202458783984184,0.014282161369919777,1.0000001e-06
67,0.014202365651726723,0.014283843338489532,1.0000001e-06
68,0.014201929792761803,0.014282642863690853,1.0000001e-06
69,0.014201733283698559,0.014282744377851486,1.0000001e-06
70,0.014201515354216099,0.014282719232141972,1.0000001e-06
71,0.014201710931956768,0.014282853342592716,1.0000001e-06
72,0.014201310463249683,0.014283188618719578,1.0000001e-06
73,0.014201617799699306,0.014281582087278366,1.0000001e-06
74,0.01420102920383215,0.01428067684173584,1.0000001e-06
75,0.01420073863118887,0.014280182309448719,1.0000001e-06
76,0.014200318604707718,0.01428084447979927,1.0000001e-06
77,0.014200648292899132,0.014280695468187332,1.0000001e-06
78,0.014199829660356045,0.014280643314123154,1.0000001e-06
79,0.014199837110936642,0.014280064031481743,1.0000001e-06
80,0.014199563302099705,0.014282437972724438,1.0000001e-06
81,0.014198867604136467,0.0142802894115448,1.0000001e-06
82,0.014199250377714634,0.014284017495810986,1.0000001e-06
83,0.014199587516486645,0.014279958792030811,1.0000001e-06
84,0.014198951423168182,0.014279878698289394,1.0000001e-06
85,0.014198781922459602,0.014279024675488472,1.0000001e-06
86,0.014198539778590202,0.014278615824878216,1.0000001e-06
87,0.014198371209204197,0.01427878811955452,1.0000001e-06
88,0.014198188669979572,0.014279737137258053,1.0000001e-06
89,0.014197912998497486,0.014278348535299301,1.0000001e-06
90,0.014197338372468948,0.01427849568426609,1.0000001e-06
91,0.014197666198015213,0.014278674498200417,1.0000001e-06
92,0.014197484590113163,0.014278009533882141,1.0000001e-06
93,0.014197098091244698,0.014277743175625801,1.0000001e-06
94,0.014197329059243202,0.014277101494371891,1.0000001e-06
95,0.014196619391441345,0.01427797507494688,1.0000001e-06
96,0.014197085984051228,0.014278777875006199,1.0000001e-06
97,0.014196773059666157,0.014276823960244656,1.0000001e-06
98,0.014196116477251053,0.014279679395258427,1.0000001e-06
99,0.014196325093507767,0.014276674948632717,1.0000001e-06
