,loss,val_loss,lr
0,0.03010505624115467,0.02751069702208042,0.001
1,0.025862639769911766,0.025145240128040314,0.001
2,0.024884706363081932,0.02630499005317688,0.001
3,0.024221675470471382,0.024564597755670547,0.001
4,0.023883573710918427,0.02642105147242546,0.001
5,0.02337014116346836,0.023362062871456146,0.001
6,0.02311430126428604,0.022585425525903702,0.001
7,0.022907568141818047,0.02459387108683586,0.001
8,0.02276950515806675,0.02429468184709549,0.001
9,0.02257360704243183,0.021924637258052826,0.001
10,0.02241981215775013,0.0223834365606308,0.001
11,0.02232211083173752,0.02527032420039177,0.001
12,0.022195106372237206,0.023084450513124466,0.001
13,0.02203897386789322,0.021470332518219948,0.001
14,0.02195771411061287,0.020916994661092758,0.001
15,0.021826978772878647,0.02293194644153118,0.001
16,0.021657222881913185,0.021373027935624123,0.001
17,0.021616216748952866,0.021063730120658875,0.001
18,0.02153577096760273,0.022496553137898445,0.001
19,0.021509356796741486,0.02122972160577774,0.001
20,0.02025202102959156,0.02008952386677265,0.000100000005
21,0.020204517990350723,0.02012399584054947,0.000100000005
22,0.020181642845273018,0.020084379240870476,0.000100000005
23,0.020138494670391083,0.020004086196422577,0.000100000005
24,0.02011415734887123,0.019971230998635292,0.000100000005
25,0.020068947225809097,0.020013298839330673,0.000100000005
26,0.02004040963947773,0.020152689889073372,0.000100000005
27,0.020037047564983368,0.02001061849296093,0.000100000005
28,0.020001566037535667,0.019898416474461555,0.000100000005
29,0.019972380250692368,0.01982210949063301,0.000100000005
30,0.01996713876724243,0.019853949546813965,0.000100000005
31,0.01992717757821083,0.019933553412556648,0.000100000005
32,0.0199110209941864,0.019777514040470123,0.000100000005
33,0.0198862012475729,0.019761398434638977,0.000100000005
34,0.019866330549120903,0.01969589665532112,0.000100000005
35,0.019848698750138283,0.0198812372982502,0.000100000005
36,0.019825220108032227,0.019935881718993187,0.000100000005
37,0.01980741322040558,0.019874021410942078,0.000100000005
38,0.019802819937467575,0.019751980900764465,0.000100000005
39,0.019754325971007347,0.01967303454875946,0.000100000005
40,0.019585467875003815,0.019546279683709145,1.0000001e-05
41,0.01958005502820015,0.01954677887260914,1.0000001e-05
42,0.019575726240873337,0.01955612376332283,1.0000001e-05
43,0.019573796540498734,0.019537534564733505,1.0000001e-05
44,0.01957073248922825,0.019535794854164124,1.0000001e-05
45,0.019569719210267067,0.019543761387467384,1.0000001e-05
46,0.019563140347599983,0.019591066986322403,1.0000001e-05
47,0.019558493047952652,0.019530409947037697,1.0000001e-05
48,0.019559621810913086,0.01952815055847168,1.0000001e-05
49,0.019557949155569077,0.01952224411070347,1.0000001e-05
50,0.019550424069166183,0.019530946388840675,1.0000001e-05
51,0.019550392404198647,0.019519083201885223,1.0000001e-05
52,0.01954984851181507,0.019524598494172096,1.0000001e-05
53,0.019546085968613625,0.019517702981829643,1.0000001e-05
54,0.019542882218956947,0.019515924155712128,1.0000001e-05
55,0.01954086311161518,0.01949894055724144,1.0000001e-05
56,0.01954083889722824,0.01949959434568882,1.0000001e-05
57,0.019533036276698112,0.019495852291584015,1.0000001e-05
58,0.019532572478055954,0.0195009782910347,1.0000001e-05
59,0.01953156106173992,0.019490990787744522,1.0000001e-05
60,0.01950599066913128,0.019489077851176262,1.0000001e-06
61,0.019504746422171593,0.019490262493491173,1.0000001e-06
62,0.01950431987643242,0.01948471926152706,1.0000001e-06
63,0.0195038840174675,0.019482234492897987,1.0000001e-06
64,0.01950395107269287,0.019484493881464005,1.0000001e-06
65,0.019503481686115265,0.01948329620063305,1.0000001e-06
66,0.019503286108374596,0.019483162090182304,1.0000001e-06
67,0.01950247585773468,0.019484899938106537,1.0000001e-06
68,0.01950259320437908,0.019482150673866272,1.0000001e-06
69,0.01950235851109028,0.019481386989355087,1.0000001e-06
70,0.01950182393193245,0.019480902701616287,1.0000001e-06
71,0.019501712173223495,0.019483525305986404,1.0000001e-06
72,0.01950102671980858,0.019480859860777855,1.0000001e-06
73,0.019501203671097755,0.0194792952388525,1.0000001e-06
74,0.01950095221400261,0.019479792565107346,1.0000001e-06
75,0.019500602036714554,0.01947997510433197,1.0000001e-06
76,0.01950034499168396,0.019479161128401756,1.0000001e-06
77,0.019499849528074265,0.019480085000395775,1.0000001e-06
78,0.01950007490813732,0.019482389092445374,1.0000001e-06
79,0.019499562680721283,0.019479213282465935,1.0000001e-06
80,0.019499503076076508,0.019477516412734985,1.0000001e-06
81,0.019498897716403008,0.01947782374918461,1.0000001e-06
82,0.019498685374855995,0.019480764865875244,1.0000001e-06
83,0.019498730078339577,0.019480615854263306,1.0000001e-06
84,0.019498776644468307,0.019476570188999176,1.0000001e-06
85,0.019498266279697418,0.019477393478155136,1.0000001e-06
86,0.019498057663440704,0.0194768738001585,1.0000001e-06
87,0.019497383385896683,0.019477486610412598,1.0000001e-06
88,0.019497143104672432,0.0194776002317667,1.0000001e-06
89,0.019496960565447807,0.019476329907774925,1.0000001e-06
90,0.0194966159760952,0.01947636716067791,1.0000001e-06
91,0.019496463239192963,0.019475288689136505,1.0000001e-06
92,0.019495802000164986,0.019475143402814865,1.0000001e-06
93,0.019495299085974693,0.01947612501680851,1.0000001e-06
94,0.019495757296681404,0.019482716917991638,1.0000001e-06
95,0.019495608285069466,0.019477222114801407,1.0000001e-06
96,0.019495200365781784,0.019473792985081673,1.0000001e-06
97,0.019494490697979927,0.019477833062410355,1.0000001e-06
98,0.019494475796818733,0.019472962245345116,1.0000001e-06
99,0.019493786618113518,0.019479313865303993,1.0000001e-06
