,loss,val_loss,lr
0,0.06973078846931458,0.05138208344578743,0.001
1,0.0465579517185688,0.04246228560805321,0.001
2,0.03909117355942726,0.03576996177434921,0.001
3,0.034229688346385956,0.03233270347118378,0.001
4,0.031385187059640884,0.03034316934645176,0.001
5,0.02942388504743576,0.028450537472963333,0.001
6,0.028043383732438087,0.027315039187669754,0.001
7,0.026839563623070717,0.026532908901572227,0.001
8,0.02588571049273014,0.02693292312324047,0.001
9,0.025145821273326874,0.024411102756857872,0.001
10,0.02458673156797886,0.02521071583032608,0.001
11,0.024156825616955757,0.025133205577731133,0.001
12,0.023637397214770317,0.02392551489174366,0.001
13,0.023260127753019333,0.024036027491092682,0.001
14,0.02291920781135559,0.02289651893079281,0.001
15,0.022594721987843513,0.02228420600295067,0.001
16,0.022336123511195183,0.02350899949669838,0.001
17,0.022091714665293694,0.021655645221471786,0.001
18,0.02180570550262928,0.021526606753468513,0.001
19,0.021543748676776886,0.022177385166287422,0.001
20,0.02059522457420826,0.020523983985185623,0.000100000005
21,0.02056238055229187,0.02055775560438633,0.000100000005
22,0.02052847109735012,0.020423278212547302,0.000100000005
23,0.0205011498183012,0.020548000931739807,0.000100000005
24,0.020459316670894623,0.020379016175866127,0.000100000005
25,0.020415186882019043,0.020432524383068085,0.000100000005
26,0.02039954625070095,0.020293891429901123,0.000100000005
27,0.0203662421554327,0.0204948540776968,0.000100000005
28,0.020341668277978897,0.0202572513371706,0.000100000005
29,0.020319398492574692,0.020268719643354416,0.000100000005
30,0.020295890048146248,0.020426739007234573,0.000100000005
31,0.020274030044674873,0.020179428160190582,0.000100000005
32,0.020245609804987907,0.02045072428882122,0.000100000005
33,0.020225176587700844,0.020224060863256454,0.000100000005
34,0.020206592977046967,0.020265547558665276,0.000100000005
35,0.02018779143691063,0.020122118294239044,0.000100000005
36,0.020171428099274635,0.02014520764350891,0.000100000005
37,0.020145589485764503,0.02026255615055561,0.000100000005
38,0.020118651911616325,0.0201195627450943,0.000100000005
39,0.02010825090110302,0.02011590637266636,0.000100000005
40,0.019977504387497902,0.019969899207353592,1.0000001e-05
41,0.01997515559196472,0.019968265667557716,1.0000001e-05
42,0.01997186988592148,0.01998477801680565,1.0000001e-05
43,0.01996869407594204,0.019965024664998055,1.0000001e-05
44,0.01996937207877636,0.01996268704533577,1.0000001e-05
45,0.01996392384171486,0.019952747970819473,1.0000001e-05
46,0.019958676770329475,0.019952839240431786,1.0000001e-05
47,0.019958438351750374,0.01997470110654831,1.0000001e-05
48,0.01995587721467018,0.019946452230215073,1.0000001e-05
49,0.019952697679400444,0.01995832286775112,1.0000001e-05
50,0.019951527938246727,0.019947990775108337,1.0000001e-05
51,0.019947277382016182,0.01999140903353691,1.0000001e-05
52,0.019945332780480385,0.019935190677642822,1.0000001e-05
53,0.01994323544204235,0.01993735507130623,1.0000001e-05
54,0.01994149200618267,0.019948450848460197,1.0000001e-05
55,0.019936230033636093,0.019929734990000725,1.0000001e-05
56,0.019935227930545807,0.019940657541155815,1.0000001e-05
57,0.01993221417069435,0.019921250641345978,1.0000001e-05
58,0.019930092617869377,0.01993406191468239,1.0000001e-05
59,0.019926700741052628,0.019921086728572845,1.0000001e-05
60,0.019910799339413643,0.01991048827767372,1.0000001e-06
61,0.019909381866455078,0.019910281524062157,1.0000001e-06
62,0.019909296184778214,0.019910277798771858,1.0000001e-06
63,0.019908636808395386,0.01990985870361328,1.0000001e-06
64,0.01990833319723606,0.019911907613277435,1.0000001e-06
65,0.019908085465431213,0.019911576062440872,1.0000001e-06
66,0.01990850269794464,0.019910074770450592,1.0000001e-06
67,0.01990758813917637,0.01991153694689274,1.0000001e-06
68,0.01990768127143383,0.01991048827767372,1.0000001e-06
69,0.019907061010599136,0.019908057525753975,1.0000001e-06
70,0.019906828179955482,0.019908592104911804,1.0000001e-06
71,0.019906265661120415,0.019908763468265533,1.0000001e-06
72,0.0199059396982193,0.01990789733827114,1.0000001e-06
73,0.019905446097254753,0.01990751549601555,1.0000001e-06
74,0.01990576833486557,0.019906459376215935,1.0000001e-06
75,0.01990528032183647,0.019908174872398376,1.0000001e-06
76,0.01990494877099991,0.019906768575310707,1.0000001e-06
77,0.01990496553480625,0.01990683004260063,1.0000001e-06
78,0.019904697313904762,0.019910117611289024,1.0000001e-06
79,0.019904443994164467,0.019906800240278244,1.0000001e-06
80,0.019903946667909622,0.019907252863049507,1.0000001e-06
81,0.01990397460758686,0.019904354587197304,1.0000001e-06
82,0.01990346610546112,0.01990390010178089,1.0000001e-06
83,0.0199031513184309,0.019905054941773415,1.0000001e-06
84,0.0199029128998518,0.019904127344489098,1.0000001e-06
85,0.01990300416946411,0.01990344747900963,1.0000001e-06
86,0.01990235596895218,0.019906770437955856,1.0000001e-06
87,0.019902044907212257,0.019902851432561874,1.0000001e-06
88,0.01990126445889473,0.019903425127267838,1.0000001e-06
89,0.019901372492313385,0.019902309402823448,1.0000001e-06
90,0.01990136131644249,0.019905168563127518,1.0000001e-06
91,0.019901109859347343,0.019905274733901024,1.0000001e-06
92,0.019900783896446228,0.019904078915715218,1.0000001e-06
93,0.019900448620319366,0.019901663064956665,1.0000001e-06
94,0.019899602979421616,0.01990307867527008,1.0000001e-06
95,0.0198994018137455,0.019902057945728302,1.0000001e-06
96,0.019899604842066765,0.019901251420378685,1.0000001e-06
97,0.019899142906069756,0.01990065723657608,1.0000001e-06
98,0.01989896409213543,0.019900895655155182,1.0000001e-06
99,0.01989837735891342,0.019899483770132065,1.0000001e-06
