,loss,val_loss,lr
0,0.07614011317491531,0.061815205961465836,0.001
1,0.05397062003612518,0.051090165972709656,0.001
2,0.046799078583717346,0.04369550943374634,0.001
3,0.04258662089705467,0.041218604892492294,0.001
4,0.040090885013341904,0.039028581231832504,0.001
5,0.03831047937273979,0.037641849368810654,0.001
6,0.03732536360621452,0.03656190261244774,0.001
7,0.03658852353692055,0.0363733284175396,0.001
8,0.03611144796013832,0.03546253219246864,0.001
9,0.03575967624783516,0.03680986538529396,0.001
10,0.035490259528160095,0.03498641401529312,0.001
11,0.03527270257472992,0.03577912598848343,0.001
12,0.03514362499117851,0.03492101654410362,0.001
13,0.034889962524175644,0.03427902236580849,0.001
14,0.03473597392439842,0.035555846989154816,0.001
15,0.034687455743551254,0.03437070548534393,0.001
16,0.03458046168088913,0.03433923423290253,0.001
17,0.034441083669662476,0.03405064716935158,0.001
18,0.03435733914375305,0.03389144688844681,0.001
19,0.034221142530441284,0.03409446030855179,0.001
20,0.033534158021211624,0.033405981957912445,0.000100000005
21,0.03350561484694481,0.03347598761320114,0.000100000005
22,0.03348742797970772,0.03340040519833565,0.000100000005
23,0.03347103297710419,0.033386096358299255,0.000100000005
24,0.033452849835157394,0.0333590991795063,0.000100000005
25,0.03343978896737099,0.03339269384741783,0.000100000005
26,0.03341541811823845,0.03329230099916458,0.000100000005
27,0.03341260924935341,0.03351619094610214,0.000100000005
28,0.03339762985706329,0.03341355919837952,0.000100000005
29,0.03338398039340973,0.03325634449720383,0.000100000005
30,0.03335082530975342,0.033321283757686615,0.000100000005
31,0.03335311636328697,0.03325602412223816,0.000100000005
32,0.03333582356572151,0.03327980265021324,0.000100000005
33,0.0333215706050396,0.033243805170059204,0.000100000005
34,0.03330421447753906,0.03329301252961159,0.000100000005
35,0.03329427167773247,0.033217016607522964,0.000100000005
36,0.03327569365501404,0.03316054493188858,0.000100000005
37,0.033260758966207504,0.03317223861813545,0.000100000005
38,0.03325450047850609,0.03314058482646942,0.000100000005
39,0.03324849158525467,0.033239103853702545,0.000100000005
40,0.03314308449625969,0.033073436468839645,1.0000001e-05
41,0.033140454441308975,0.03307970613241196,1.0000001e-05
42,0.03313995897769928,0.033084213733673096,1.0000001e-05
43,0.033137645572423935,0.03308020904660225,1.0000001e-05
44,0.03313574567437172,0.03306899219751358,1.0000001e-05
45,0.03313349187374115,0.03306974843144417,1.0000001e-05
46,0.033130910247564316,0.03306828439235687,1.0000001e-05
47,0.03312966600060463,0.03308870643377304,1.0000001e-05
48,0.033127255737781525,0.033061541616916656,1.0000001e-05
49,0.03312654793262482,0.03307127580046654,1.0000001e-05
50,0.033125147223472595,0.03305477276444435,1.0000001e-05
51,0.03312341868877411,0.03306000679731369,1.0000001e-05
52,0.033121462911367416,0.03309869393706322,1.0000001e-05
53,0.033120717853307724,0.03305555507540703,1.0000001e-05
54,0.033118896186351776,0.03305494040250778,1.0000001e-05
55,0.033116623759269714,0.0330551341176033,1.0000001e-05
56,0.03311608359217644,0.03305358067154884,1.0000001e-05
57,0.03311412036418915,0.0330507792532444,1.0000001e-05
58,0.033111002296209335,0.03305264189839363,1.0000001e-05
59,0.03311051428318024,0.03304935246706009,1.0000001e-05
60,0.03309893235564232,0.033039819449186325,1.0000001e-06
61,0.0330977663397789,0.0330391526222229,1.0000001e-06
62,0.03309701010584831,0.033039115369319916,1.0000001e-06
63,0.03309720382094383,0.03303892910480499,1.0000001e-06
64,0.03309715911746025,0.03303920477628708,1.0000001e-06
65,0.03309689089655876,0.033038269728422165,1.0000001e-06
66,0.03309664502739906,0.03303872048854828,1.0000001e-06
67,0.03309670835733414,0.03303934633731842,1.0000001e-06
68,0.03309638053178787,0.033038053661584854,1.0000001e-06
69,0.03309629112482071,0.03303825110197067,1.0000001e-06
70,0.03309589624404907,0.03303775563836098,1.0000001e-06
71,0.0330955870449543,0.0330372154712677,1.0000001e-06
72,0.033095866441726685,0.033036548644304276,1.0000001e-06
73,0.03309544175863266,0.03303758427500725,1.0000001e-06
74,0.03309565782546997,0.03303774818778038,1.0000001e-06
75,0.033095113933086395,0.03303823992609978,1.0000001e-06
76,0.033095140010118484,0.033036742359399796,1.0000001e-06
77,0.03309492766857147,0.033036716282367706,1.0000001e-06
78,0.03309464082121849,0.03303562477231026,1.0000001e-06
79,0.033094655722379684,0.03303543105721474,1.0000001e-06
80,0.03309439495205879,0.033037006855010986,1.0000001e-06
81,0.0330938845872879,0.03303512558341026,1.0000001e-06
82,0.03309408575296402,0.03303537517786026,1.0000001e-06
83,0.03309394791722298,0.03303435817360878,1.0000001e-06
84,0.03309385105967522,0.03303491696715355,1.0000001e-06
85,0.03309370577335358,0.033035073429346085,1.0000001e-06
86,0.033093538135290146,0.0330343171954155,1.0000001e-06
87,0.03309338912367821,0.03303483501076698,1.0000001e-06
88,0.03309282287955284,0.03303439915180206,1.0000001e-06
89,0.03309289366006851,0.033035144209861755,1.0000001e-06
90,0.0330926775932312,0.03303396701812744,1.0000001e-06
91,0.033092521131038666,0.03303489089012146,1.0000001e-06
92,0.03309240937232971,0.0330340638756752,1.0000001e-06
93,0.03309226408600807,0.03303256630897522,1.0000001e-06
94,0.03309209644794464,0.03303496539592743,1.0000001e-06
95,0.033091917634010315,0.033035170286893845,1.0000001e-06
96,0.033091675490140915,0.03303354233503342,1.0000001e-06
97,0.03309140354394913,0.03303288668394089,1.0000001e-06
98,0.03309157118201256,0.033032290637493134,1.0000001e-06
99,0.033091310411691666,0.03303317353129387,1.0000001e-06
