,loss,val_loss,lr
0,0.022969016805291176,0.016235187649726868,0.001
1,0.01664019003510475,0.016792403534054756,0.001
2,0.015241583809256554,0.016305331140756607,0.001
3,0.014440035447478294,0.01323596853762865,0.001
4,0.013860252685844898,0.014311619102954865,0.001
5,0.013702860102057457,0.01399171445518732,0.001
6,0.013361245393753052,0.013248373754322529,0.001
7,0.013097713701426983,0.01397465169429779,0.001
8,0.012909045442938805,0.013553651049733162,0.001
9,0.012825523503124714,0.013415896333754063,0.001
10,0.012706682085990906,0.01320990826934576,0.001
11,0.01257653534412384,0.012788563966751099,0.001
12,0.012479118071496487,0.012545283883810043,0.001
13,0.012271897867321968,0.012022788636386395,0.001
14,0.012285536155104637,0.012642516754567623,0.001
15,0.012163374572992325,0.011703792959451675,0.001
16,0.012018827721476555,0.011800727806985378,0.001
17,0.012076669372618198,0.011164250783622265,0.001
18,0.011849257163703442,0.011646557599306107,0.001
19,0.011847808957099915,0.012159612961113453,0.001
20,0.010829323902726173,0.010695720091462135,0.000100000005
21,0.01080675981938839,0.010813643224537373,0.000100000005
22,0.010802253149449825,0.010707218199968338,0.000100000005
23,0.010791043750941753,0.010696608573198318,0.000100000005
24,0.010773008689284325,0.010866370983421803,0.000100000005
25,0.010763951577246189,0.010654859244823456,0.000100000005
26,0.010751292109489441,0.010696649551391602,0.000100000005
27,0.01073276624083519,0.010884062387049198,0.000100000005
28,0.010728021152317524,0.010628688149154186,0.000100000005
29,0.01070864126086235,0.010769648477435112,0.000100000005
30,0.01070406287908554,0.010616518557071686,0.000100000005
31,0.010701262392103672,0.01068263128399849,0.000100000005
32,0.010690748691558838,0.010644189082086086,0.000100000005
33,0.01067696325480938,0.010578487999737263,0.000100000005
34,0.010665101930499077,0.010553491301834583,0.000100000005
35,0.010661497712135315,0.010518675670027733,0.000100000005
36,0.010665486566722393,0.010630374774336815,0.000100000005
37,0.010638570412993431,0.010615827515721321,0.000100000005
38,0.010645225644111633,0.01063874363899231,0.000100000005
39,0.010626759380102158,0.010533437132835388,0.000100000005
40,0.010494081303477287,0.010463226586580276,1.0000001e-05
41,0.010492643341422081,0.01046847179532051,1.0000001e-05
42,0.010493146255612373,0.010472679510712624,1.0000001e-05
43,0.010490109212696552,0.010448131710290909,1.0000001e-05
44,0.010490099899470806,0.01045686099678278,1.0000001e-05
45,0.010488518513739109,0.010456183925271034,1.0000001e-05
46,0.010489393025636673,0.010449180379509926,1.0000001e-05
47,0.010486484505236149,0.010453453287482262,1.0000001e-05
48,0.010486319661140442,0.010446665808558464,1.0000001e-05
49,0.01048635970801115,0.01049863826483488,1.0000001e-05
50,0.010484044440090656,0.01044472586363554,1.0000001e-05
51,0.010483074933290482,0.010449240915477276,1.0000001e-05
52,0.010482394136488438,0.010454216040670872,1.0000001e-05
53,0.01047974731773138,0.010440678335726261,1.0000001e-05
54,0.010479124262928963,0.010446427389979362,1.0000001e-05
55,0.01047798153012991,0.010498054325580597,1.0000001e-05
56,0.01047748327255249,0.010433172807097435,1.0000001e-05
57,0.010475344024598598,0.010437647812068462,1.0000001e-05
58,0.010475828312337399,0.010451043955981731,1.0000001e-05
59,0.010473895817995071,0.010437089949846268,1.0000001e-05
60,0.010455522686243057,0.01042618602514267,1.0000001e-06
61,0.010455061681568623,0.010428017005324364,1.0000001e-06
62,0.010454564355313778,0.010426363907754421,1.0000001e-06
63,0.010454338975250721,0.010427813977003098,1.0000001e-06
64,0.010454398579895496,0.010425596497952938,1.0000001e-06
65,0.010454193688929081,0.010425962507724762,1.0000001e-06
66,0.01045404002070427,0.01042676530778408,1.0000001e-06
67,0.010453748516738415,0.010427544824779034,1.0000001e-06
68,0.010453864000737667,0.010426366701722145,1.0000001e-06
69,0.010453673079609871,0.010426255874335766,1.0000001e-06
70,0.010453641414642334,0.010427734814584255,1.0000001e-06
71,0.01045322511345148,0.010425773449242115,1.0000001e-06
72,0.010453284718096256,0.010426640510559082,1.0000001e-06
73,0.01045296248048544,0.010427134111523628,1.0000001e-06
74,0.010453052818775177,0.01042582094669342,1.0000001e-06
75,0.01045279297977686,0.01042378693819046,1.0000001e-06
76,0.010452811606228352,0.010424031876027584,1.0000001e-06
77,0.01045261137187481,0.010425504297018051,1.0000001e-06
78,0.010452664457261562,0.010423547588288784,1.0000001e-06
79,0.010452447459101677,0.01042420044541359,1.0000001e-06
80,0.010452380403876305,0.010425208136439323,1.0000001e-06
81,0.010452726855874062,0.010425330139696598,1.0000001e-06
82,0.010451956652104855,0.01042388565838337,1.0000001e-06
83,0.01045211311429739,0.010426645167171955,1.0000001e-06
84,0.01045205071568489,0.010423969477415085,1.0000001e-06
85,0.010451942682266235,0.010423374362289906,1.0000001e-06
86,0.010451744310557842,0.010424476116895676,1.0000001e-06
87,0.01045169960707426,0.010423416271805763,1.0000001e-06
88,0.010451583191752434,0.0104249007999897,1.0000001e-06
89,0.010451467707753181,0.010422445833683014,1.0000001e-06
90,0.010451325215399265,0.010425557382404804,1.0000001e-06
91,0.010451302863657475,0.010423153638839722,1.0000001e-06
92,0.01045070681720972,0.01042366772890091,1.0000001e-06
93,0.010451028123497963,0.01042438019067049,1.0000001e-06
94,0.010450915433466434,0.010425381362438202,1.0000001e-06
95,0.010451162233948708,0.010422058403491974,1.0000001e-06
96,0.010450596921145916,0.010425318963825703,1.0000001e-06
97,0.01045046653598547,0.010423210449516773,1.0000001e-06
98,0.010450641624629498,0.010422379709780216,1.0000001e-06
99,0.010450135916471481,0.010422932915389538,1.0000001e-06
