,loss,val_loss,lr
0,0.1858600527048111,0.1767168939113617,0.001
1,0.17111778259277344,0.16865408420562744,0.001
2,0.16530323028564453,0.16420996189117432,0.001
3,0.16135016083717346,0.16131050884723663,0.001
4,0.15811124444007874,0.15745362639427185,0.001
5,0.15548978745937347,0.1560942828655243,0.001
6,0.15335720777511597,0.15304629504680634,0.001
7,0.15167342126369476,0.15190549194812775,0.001
8,0.15041713416576385,0.14996424317359924,0.001
9,0.1493123173713684,0.14991483092308044,0.001
10,0.14848142862319946,0.1480991691350937,0.001
11,0.1477867215871811,0.14811915159225464,0.001
12,0.1239154189825058,0.023801712319254875,0.001
13,0.022390596568584442,0.021914180368185043,0.001
14,0.02106400392949581,0.022430788725614548,0.001
15,0.020419172942638397,0.020757773891091347,0.001
16,0.020049555227160454,0.021151650696992874,0.001
17,0.019815901294350624,0.019280876964330673,0.001
18,0.019428154453635216,0.019375229254364967,0.001
19,0.019234824925661087,0.01977778598666191,0.001
20,0.0183089766651392,0.01819247007369995,0.000100000005
21,0.01827867515385151,0.018153268843889236,0.000100000005
22,0.018238812685012817,0.018106263130903244,0.000100000005
23,0.018202757462859154,0.018045930191874504,0.000100000005
24,0.0181600209325552,0.01821724884212017,0.000100000005
25,0.018121501430869102,0.017976373434066772,0.000100000005
26,0.018087422475218773,0.017926553264260292,0.000100000005
27,0.018053574487566948,0.017913492396473885,0.000100000005
28,0.018012626096606255,0.017924552783370018,0.000100000005
29,0.01798371598124504,0.01804901659488678,0.000100000005
30,0.017952384427189827,0.017829544842243195,0.000100000005
31,0.017917927354574203,0.01780843362212181,0.000100000005
32,0.01788918673992157,0.017781151458621025,0.000100000005
33,0.017865587025880814,0.017731374129652977,0.000100000005
34,0.017843279987573624,0.017698800191283226,0.000100000005
35,0.01781333051621914,0.01782960630953312,0.000100000005
36,0.01778591051697731,0.017817791551351547,0.000100000005
37,0.017772749066352844,0.017601223662495613,0.000100000005
38,0.017748218029737473,0.017711883410811424,0.000100000005
39,0.01772894710302353,0.017584696412086487,0.000100000005
40,0.017592277377843857,0.01751163974404335,1.0000001e-05
41,0.017589161172509193,0.017510024830698967,1.0000001e-05
42,0.01758630946278572,0.017499137669801712,1.0000001e-05
43,0.01758606918156147,0.01750955916941166,1.0000001e-05
44,0.017580844461917877,0.017502091825008392,1.0000001e-05
45,0.017577381804585457,0.017501695081591606,1.0000001e-05
46,0.017572378739714622,0.017494285479187965,1.0000001e-05
47,0.017570842057466507,0.017493711784482002,1.0000001e-05
48,0.0175678338855505,0.0175162386149168,1.0000001e-05
49,0.017564546316862106,0.017486969009041786,1.0000001e-05
50,0.017558345571160316,0.01747642084956169,1.0000001e-05
51,0.01755707897245884,0.017466429620981216,1.0000001e-05
52,0.017555715516209602,0.017465632408857346,1.0000001e-05
53,0.017551027238368988,0.017482362687587738,1.0000001e-05
54,0.017547989264130592,0.01745789311826229,1.0000001e-05
55,0.017543355002999306,0.01745818555355072,1.0000001e-05
56,0.01754080504179001,0.017451174557209015,1.0000001e-05
57,0.017536763101816177,0.017449650913476944,1.0000001e-05
58,0.017532723024487495,0.01745421625673771,1.0000001e-05
59,0.017528731375932693,0.017446765676140785,1.0000001e-05
60,0.017513545230031013,0.017436876893043518,1.0000001e-06
61,0.017513196915388107,0.017436644062399864,1.0000001e-06
62,0.017513014376163483,0.017437227070331573,1.0000001e-06
63,0.017512299120426178,0.017435453832149506,1.0000001e-06
64,0.017511853948235512,0.017434921115636826,1.0000001e-06
65,0.01751139760017395,0.017434721812605858,1.0000001e-06
66,0.017510581761598587,0.01743418164551258,1.0000001e-06
67,0.017510823905467987,0.01743396185338497,1.0000001e-06
68,0.017510276287794113,0.017433220520615578,1.0000001e-06
69,0.017509840428829193,0.017434436827898026,1.0000001e-06
70,0.017509765923023224,0.017433373257517815,1.0000001e-06
71,0.017509348690509796,0.017434142529964447,1.0000001e-06
72,0.01750882901251316,0.01743302121758461,1.0000001e-06
73,0.01750830188393593,0.01743273250758648,1.0000001e-06
74,0.017508380115032196,0.01743224635720253,1.0000001e-06
75,0.017508024349808693,0.017430685460567474,1.0000001e-06
76,0.01750759966671467,0.017433255910873413,1.0000001e-06
77,0.017507314682006836,0.01742970012128353,1.0000001e-06
78,0.017506547272205353,0.017429716885089874,1.0000001e-06
79,0.01750631257891655,0.0174311101436615,1.0000001e-06
80,0.017506228759884834,0.01742975227534771,1.0000001e-06
81,0.017505591735243797,0.01742824912071228,1.0000001e-06
82,0.017505481839179993,0.01742858998477459,1.0000001e-06
83,0.017505105584859848,0.017428601160645485,1.0000001e-06
84,0.017504684627056122,0.01742849498987198,1.0000001e-06
85,0.017504530027508736,0.01742718182504177,1.0000001e-06
86,0.017504004761576653,0.017429227009415627,1.0000001e-06
87,0.01750355213880539,0.01742670312523842,1.0000001e-06
88,0.017502933740615845,0.017425836995244026,1.0000001e-06
89,0.01750268042087555,0.017426012083888054,1.0000001e-06
90,0.01750241033732891,0.01742723025381565,1.0000001e-06
91,0.01750246062874794,0.01742495410144329,1.0000001e-06
92,0.017501959577202797,0.017424553632736206,1.0000001e-06
93,0.017501646652817726,0.017424326390028,1.0000001e-06
94,0.017500950023531914,0.0174245722591877,1.0000001e-06
95,0.017500843852758408,0.017424367368221283,1.0000001e-06
96,0.017500130459666252,0.01742454431951046,1.0000001e-06
97,0.017499638721346855,0.017423715442419052,1.0000001e-06
98,0.017499616369605064,0.017422739416360855,1.0000001e-06
99,0.01749928668141365,0.017422396689653397,1.0000001e-06
