,loss,val_loss,lr
0,0.02244364470243454,0.014727484434843063,0.001
1,0.01451665535569191,0.014262553304433823,0.001
2,0.013076073490083218,0.012126126326620579,0.001
3,0.012322751805186272,0.012769290246069431,0.001
4,0.011865874752402306,0.012034839950501919,0.001
5,0.011438253335654736,0.01309764664620161,0.001
6,0.011076937429606915,0.010049670934677124,0.001
7,0.010948744602501392,0.011960682459175587,0.001
8,0.010690249502658844,0.009920652024447918,0.001
9,0.010551610961556435,0.011087446473538876,0.001
10,0.01038916315883398,0.00995497964322567,0.001
11,0.010287206619977951,0.009425429627299309,0.001
12,0.010154956951737404,0.01136005949229002,0.001
13,0.010104679502546787,0.009774644859135151,0.001
14,0.009994111023843288,0.009114437736570835,0.001
15,0.009894524700939655,0.010329044423997402,0.001
16,0.009889726527035236,0.009707237593829632,0.001
17,0.009697912260890007,0.009448414668440819,0.001
18,0.009699560701847076,0.009672340005636215,0.001
19,0.009583094157278538,0.009993583895266056,0.001
20,0.008481097407639027,0.00854999478906393,0.000100000005
21,0.008471814915537834,0.00841723382472992,0.000100000005
22,0.008463636972010136,0.00841493345797062,0.000100000005
23,0.008448568172752857,0.008604536764323711,0.000100000005
24,0.008435090072453022,0.008477228693664074,0.000100000005
25,0.008422025479376316,0.008343327790498734,0.000100000005
26,0.008408358320593834,0.008432738482952118,0.000100000005
27,0.008408105000853539,0.008660050109028816,0.000100000005
28,0.008396411314606667,0.00834643468260765,0.000100000005
29,0.008381614461541176,0.008344674482941628,0.000100000005
30,0.008373857475817204,0.00858975574374199,0.000100000005
31,0.00836258102208376,0.008320138789713383,0.000100000005
32,0.008369562216103077,0.00841454602777958,0.000100000005
33,0.008341777138411999,0.008453349582850933,0.000100000005
34,0.00834848266094923,0.008397909812629223,0.000100000005
35,0.008326662704348564,0.008362592197954655,0.000100000005
36,0.008327532559633255,0.008414627984166145,0.000100000005
37,0.00833324808627367,0.008288207463920116,0.000100000005
38,0.008312955498695374,0.00839427299797535,0.000100000005
39,0.008310621604323387,0.00831094291061163,0.000100000005
40,0.00818380992859602,0.008197194896638393,1.0000001e-05
41,0.008181226439774036,0.008195661008358002,1.0000001e-05
42,0.008180673234164715,0.008216086775064468,1.0000001e-05
43,0.008178642019629478,0.008197594434022903,1.0000001e-05
44,0.008179087191820145,0.00819404050707817,1.0000001e-05
45,0.008177302777767181,0.008190318010747433,1.0000001e-05
46,0.008175491355359554,0.008190860040485859,1.0000001e-05
47,0.008176315575838089,0.00818495824933052,1.0000001e-05
48,0.0081737469881773,0.008194796741008759,1.0000001e-05
49,0.008173605427145958,0.008187389001250267,1.0000001e-05
50,0.008172803558409214,0.008188080973923206,1.0000001e-05
51,0.008171523921191692,0.008204095996916294,1.0000001e-05
52,0.008171984925866127,0.008189704269170761,1.0000001e-05
53,0.008169107139110565,0.008208253420889378,1.0000001e-05
54,0.008169637061655521,0.008182072080671787,1.0000001e-05
55,0.008167238906025887,0.00817959289997816,1.0000001e-05
56,0.008165761828422546,0.008194566704332829,1.0000001e-05
57,0.008166223764419556,0.008182696998119354,1.0000001e-05
58,0.008166380226612091,0.008177497424185276,1.0000001e-05
59,0.008164743892848492,0.008181544952094555,1.0000001e-05
60,0.008147443644702435,0.008173059672117233,1.0000001e-06
61,0.008146742358803749,0.008166483603417873,1.0000001e-06
62,0.008146461099386215,0.00816772785037756,1.0000001e-06
63,0.008146666921675205,0.008166012354195118,1.0000001e-06
64,0.008146538399159908,0.00816617626696825,1.0000001e-06
65,0.008146400563418865,0.008168368600308895,1.0000001e-06
66,0.008146323263645172,0.008167463354766369,1.0000001e-06
67,0.008146111853420734,0.00816606730222702,1.0000001e-06
68,0.008145887404680252,0.008165644481778145,1.0000001e-06
69,0.008145604282617569,0.008166218176484108,1.0000001e-06
70,0.008145962841808796,0.00816571619361639,1.0000001e-06
71,0.008145609870553017,0.008169075474143028,1.0000001e-06
72,0.00814580824226141,0.008167997933924198,1.0000001e-06
73,0.008145540952682495,0.008165735751390457,1.0000001e-06
74,0.008145610801875591,0.008165125735104084,1.0000001e-06
75,0.00814550556242466,0.008165032602846622,1.0000001e-06
76,0.00814514234662056,0.008168545551598072,1.0000001e-06
77,0.008145121857523918,0.008166749030351639,1.0000001e-06
78,0.008145030587911606,0.008165279403328896,1.0000001e-06
79,0.00814488623291254,0.008165658451616764,1.0000001e-06
80,0.008144835941493511,0.008165691047906876,1.0000001e-06
81,0.008144659921526909,0.008164838887751102,1.0000001e-06
82,0.008144541643559933,0.008164853788912296,1.0000001e-06
83,0.008144406601786613,0.008165467530488968,1.0000001e-06
84,0.008144412189722061,0.00816391035914421,1.0000001e-06
85,0.008144194260239601,0.008165598846971989,1.0000001e-06
86,0.00814405269920826,0.008164762519299984,1.0000001e-06
87,0.008143906481564045,0.008165397681295872,1.0000001e-06
88,0.008143890649080276,0.008168302476406097,1.0000001e-06
89,0.008144023828208447,0.008166096173226833,1.0000001e-06
90,0.008143858052790165,0.008165470324456692,1.0000001e-06
91,0.008144056424498558,0.00816488079726696,1.0000001e-06
92,0.008143658749759197,0.008163349702954292,1.0000001e-06
93,0.008143262937664986,0.008165581151843071,1.0000001e-06
94,0.008143357932567596,0.008163911290466785,1.0000001e-06
95,0.00814325362443924,0.008165239356458187,1.0000001e-06
96,0.00814303569495678,0.008166566491127014,1.0000001e-06
97,0.008142939768731594,0.008162797428667545,1.0000001e-06
98,0.00814305804669857,0.008166748099029064,1.0000001e-06
99,0.008143165148794651,0.008162792772054672,1.0000001e-06
