,loss,val_loss,lr
0,0.19148258864879608,0.1706693023443222,0.001
1,0.1647370308637619,0.16192229092121124,0.001
2,0.15851899981498718,0.15610270202159882,0.001
3,0.14522060751914978,0.03055144101381302,0.001
4,0.02665821649134159,0.024692118167877197,0.001
5,0.02401529625058174,0.022075505927205086,0.001
6,0.02230450138449669,0.021633129566907883,0.001
7,0.02115720696747303,0.02175264060497284,0.001
8,0.02014630101621151,0.019824203103780746,0.001
9,0.019442470744252205,0.019923048093914986,0.001
10,0.018840603530406952,0.019051508978009224,0.001
11,0.01830870844423771,0.018017113208770752,0.001
12,0.017822930589318275,0.01723085716366768,0.001
13,0.017413506284356117,0.017666351050138474,0.001
14,0.016994521021842957,0.017041312530636787,0.001
15,0.016710394993424416,0.01639034040272236,0.001
16,0.016395093873143196,0.01607651449739933,0.001
17,0.016074376180768013,0.015474696643650532,0.001
18,0.0158725343644619,0.015652218833565712,0.001
19,0.015664024278521538,0.01641836017370224,0.001
20,0.014514847658574581,0.014527876861393452,0.000100000005
21,0.0144538264721632,0.01435982994735241,0.000100000005
22,0.014410674571990967,0.014331174083054066,0.000100000005
23,0.014346767216920853,0.014383044093847275,0.000100000005
24,0.01429450698196888,0.014247341081500053,0.000100000005
25,0.014249223284423351,0.014178498648107052,0.000100000005
26,0.014187498018145561,0.01421609241515398,0.000100000005
27,0.01414360012859106,0.014189302921295166,0.000100000005
28,0.014080082066357136,0.014066565781831741,0.000100000005
29,0.014044690877199173,0.013965052552521229,0.000100000005
30,0.01400834508240223,0.014001602306962013,0.000100000005
31,0.013981394469738007,0.01406202744692564,0.000100000005
32,0.013956228271126747,0.013902905397117138,0.000100000005
33,0.013927283696830273,0.013868439011275768,0.000100000005
34,0.013907584361732006,0.013928505592048168,0.000100000005
35,0.013877603225409985,0.013874977827072144,0.000100000005
36,0.013858294114470482,0.013809560798108578,0.000100000005
37,0.013822615146636963,0.013809059746563435,0.000100000005
38,0.013800474815070629,0.013746798038482666,0.000100000005
39,0.013779067434370518,0.013762194663286209,0.000100000005
40,0.013629008084535599,0.01361545268446207,1.0000001e-05
41,0.013623692095279694,0.013602099381387234,1.0000001e-05
42,0.013619525358080864,0.013602014631032944,1.0000001e-05
43,0.01361676212400198,0.013591086491942406,1.0000001e-05
44,0.013612154871225357,0.013583035208284855,1.0000001e-05
45,0.013608263805508614,0.01358069572597742,1.0000001e-05
46,0.01360321044921875,0.01358717679977417,1.0000001e-05
47,0.013598809018731117,0.013592683710157871,1.0000001e-05
48,0.01359630562365055,0.013612952083349228,1.0000001e-05
49,0.013590601272881031,0.013568961061537266,1.0000001e-05
50,0.01358536072075367,0.01356583647429943,1.0000001e-05
51,0.013580846600234509,0.013563558459281921,1.0000001e-05
52,0.01357822585850954,0.01357102207839489,1.0000001e-05
53,0.013572157360613346,0.013564770109951496,1.0000001e-05
54,0.013565467670559883,0.013577375560998917,1.0000001e-05
55,0.013564732857048512,0.01356198638677597,1.0000001e-05
56,0.013558652251958847,0.013552150689065456,1.0000001e-05
57,0.013555729761719704,0.013550407253205776,1.0000001e-05
58,0.013550849631428719,0.01353476196527481,1.0000001e-05
59,0.013545706868171692,0.013535269536077976,1.0000001e-05
60,0.01352691650390625,0.013515003025531769,1.0000001e-06
61,0.01352524571120739,0.013513695448637009,1.0000001e-06
62,0.0135248564183712,0.013513617217540741,1.0000001e-06
63,0.013524067588150501,0.013514595106244087,1.0000001e-06
64,0.013523421250283718,0.013512905687093735,1.0000001e-06
65,0.013523183763027191,0.01351186539977789,1.0000001e-06
66,0.013522576540708542,0.013512521050870419,1.0000001e-06
67,0.01352214440703392,0.013511348515748978,1.0000001e-06
68,0.013521810993552208,0.01351174246519804,1.0000001e-06
69,0.013521225191652775,0.013509414158761501,1.0000001e-06
70,0.013520496897399426,0.013509566895663738,1.0000001e-06
71,0.01352034229785204,0.013509738259017467,1.0000001e-06
72,0.013519869185984135,0.013509980402886868,1.0000001e-06
73,0.013519106432795525,0.013509430922567844,1.0000001e-06
74,0.01351879071444273,0.013507227413356304,1.0000001e-06
75,0.013518198393285275,0.013506417162716389,1.0000001e-06
76,0.013517591170966625,0.013506488874554634,1.0000001e-06
77,0.013517082668840885,0.013504923321306705,1.0000001e-06
78,0.013516576960682869,0.013507390394806862,1.0000001e-06
79,0.013516207225620747,0.013505572453141212,1.0000001e-06
80,0.013515622355043888,0.01350495032966137,1.0000001e-06
81,0.013514847494661808,0.013504095375537872,1.0000001e-06
82,0.013514411635696888,0.01350469421595335,1.0000001e-06
83,0.013514074496924877,0.01350313052535057,1.0000001e-06
84,0.013513515703380108,0.013504749163985252,1.0000001e-06
85,0.013513092882931232,0.013503557071089745,1.0000001e-06
86,0.013512696139514446,0.013501937501132488,1.0000001e-06
87,0.013511735945940018,0.013501463457942009,1.0000001e-06
88,0.013511297293007374,0.013500371016561985,1.0000001e-06
89,0.013511261902749538,0.013500637374818325,1.0000001e-06
90,0.013510476797819138,0.013498012907803059,1.0000001e-06
91,0.013509849086403847,0.013498648069798946,1.0000001e-06
92,0.013509521260857582,0.013497767969965935,1.0000001e-06
93,0.01350909098982811,0.01349880825728178,1.0000001e-06
94,0.013508474454283714,0.0134971234947443,1.0000001e-06
95,0.013507834635674953,0.01349867694079876,1.0000001e-06
96,0.013507205061614513,0.013496670871973038,1.0000001e-06
97,0.013506963849067688,0.013495929539203644,1.0000001e-06
98,0.013506127521395683,0.013495071791112423,1.0000001e-06
99,0.01350586861371994,0.013494517654180527,1.0000001e-06
