,loss,val_loss,lr
0,0.024041233584284782,0.01682036742568016,0.001
1,0.015400318428874016,0.013303465209901333,0.001
2,0.013057314790785313,0.013323160819709301,0.001
3,0.01195351779460907,0.011178179644048214,0.001
4,0.011493745259940624,0.010261067189276218,0.001
5,0.011019532568752766,0.011203129775822163,0.001
6,0.010993951000273228,0.010109559632837772,0.001
7,0.010638375766575336,0.01019875518977642,0.001
8,0.01047744881361723,0.012741864658892155,0.001
9,0.01039678230881691,0.009848351590335369,0.001
10,0.010265106335282326,0.012315080501139164,0.001
11,0.010136139579117298,0.009614220820367336,0.001
12,0.010053605772554874,0.010138039477169514,0.001
13,0.01003220397979021,0.010165523737668991,0.001
14,0.00989570189267397,0.010246558114886284,0.001
15,0.009817876853048801,0.010375063866376877,0.001
16,0.00979310367256403,0.010617160238325596,0.001
17,0.009694126434624195,0.009695000946521759,0.001
18,0.009686549194157124,0.009479084983468056,0.001
19,0.009671850129961967,0.008973116055130959,0.001
20,0.008555784821510315,0.008490806445479393,0.000100000005
21,0.008547473698854446,0.008545178920030594,0.000100000005
22,0.008544007316231728,0.00844747107475996,0.000100000005
23,0.00852151121944189,0.008602156303822994,0.000100000005
24,0.008514197543263435,0.008587044663727283,0.000100000005
25,0.008489652536809444,0.008422961458563805,0.000100000005
26,0.008482766337692738,0.008542269468307495,0.000100000005
27,0.008468574844300747,0.008424687199294567,0.000100000005
28,0.008458682335913181,0.008452579379081726,0.000100000005
29,0.008436768315732479,0.008504596538841724,0.000100000005
30,0.008424118161201477,0.008480003103613853,0.000100000005
31,0.008424925617873669,0.008355303667485714,0.000100000005
32,0.008416298776865005,0.008394185453653336,0.000100000005
33,0.008399338461458683,0.00847270805388689,0.000100000005
34,0.008381674997508526,0.008365961723029613,0.000100000005
35,0.008379662409424782,0.008359535597264767,0.000100000005
36,0.008372432552278042,0.00828265305608511,0.000100000005
37,0.008359474129974842,0.008253113366663456,0.000100000005
38,0.008349602110683918,0.008361538872122765,0.000100000005
39,0.008341952227056026,0.008282381109893322,0.000100000005
40,0.00822695903480053,0.008207489736378193,1.0000001e-05
41,0.008226053789258003,0.008210965432226658,1.0000001e-05
42,0.008225435391068459,0.008216996677219868,1.0000001e-05
43,0.008225526660680771,0.008212937042117119,1.0000001e-05
44,0.00822173897176981,0.008212270215153694,1.0000001e-05
45,0.008221710100769997,0.00821096170693636,1.0000001e-05
46,0.008220573887228966,0.008205798454582691,1.0000001e-05
47,0.008218558505177498,0.008202018216252327,1.0000001e-05
48,0.008217520080506802,0.008240007795393467,1.0000001e-05
49,0.008217587135732174,0.00823957845568657,1.0000001e-05
50,0.008215934969484806,0.008197330869734287,1.0000001e-05
51,0.008213676512241364,0.008193770423531532,1.0000001e-05
52,0.00821205135434866,0.008207700215280056,1.0000001e-05
53,0.008211047388613224,0.00820304173976183,1.0000001e-05
54,0.008210842497646809,0.008194473572075367,1.0000001e-05
55,0.008209788240492344,0.00821838341653347,1.0000001e-05
56,0.008208421990275383,0.008193799294531345,1.0000001e-05
57,0.008207411505281925,0.008194580674171448,1.0000001e-05
58,0.008204802870750427,0.00820181891322136,1.0000001e-05
59,0.008204418234527111,0.008199629373848438,1.0000001e-05
60,0.008188669569790363,0.008181850425899029,1.0000001e-06
61,0.00818818248808384,0.008181271143257618,1.0000001e-06
62,0.008187848143279552,0.008178900927305222,1.0000001e-06
63,0.008187806233763695,0.008178283460438251,1.0000001e-06
64,0.008187679573893547,0.008179941214621067,1.0000001e-06
65,0.008187105879187584,0.008179908618330956,1.0000001e-06
66,0.008187511004507542,0.008178911171853542,1.0000001e-06
67,0.008187128230929375,0.008180092088878155,1.0000001e-06
68,0.008187344297766685,0.008177893236279488,1.0000001e-06
69,0.008186913095414639,0.008178304880857468,1.0000001e-06
70,0.008186932653188705,0.00817855354398489,1.0000001e-06
71,0.008186887949705124,0.008178108371794224,1.0000001e-06
72,0.008186953142285347,0.008178488351404667,1.0000001e-06
73,0.00818612240254879,0.008177357725799084,1.0000001e-06
74,0.008186573162674904,0.008177656680345535,1.0000001e-06
75,0.008186050690710545,0.008179442025721073,1.0000001e-06
76,0.008186268620193005,0.008178045973181725,1.0000001e-06
77,0.008186053484678268,0.0081773167476058,1.0000001e-06
78,0.00818593893200159,0.008176876232028008,1.0000001e-06
79,0.00818560179322958,0.008177113719284534,1.0000001e-06
80,0.008185687474906445,0.008176474831998348,1.0000001e-06
81,0.008185683749616146,0.008176999166607857,1.0000001e-06
82,0.00818548258394003,0.008179467171430588,1.0000001e-06
83,0.008185195736587048,0.008178049698472023,1.0000001e-06
84,0.008185054175555706,0.008175971917808056,1.0000001e-06
85,0.008184795267879963,0.008176055736839771,1.0000001e-06
86,0.008184554055333138,0.00817536935210228,1.0000001e-06
87,0.008184628561139107,0.008178813382983208,1.0000001e-06
88,0.008184636011719704,0.008175911381840706,1.0000001e-06
89,0.008184467442333698,0.00817522406578064,1.0000001e-06
90,0.00818431656807661,0.008178655989468098,1.0000001e-06
91,0.008184161968529224,0.008175710216164589,1.0000001e-06
92,0.008183922618627548,0.008174416609108448,1.0000001e-06
93,0.00818406231701374,0.008176853880286217,1.0000001e-06
94,0.008183608762919903,0.008174756541848183,1.0000001e-06
95,0.008183460682630539,0.008176373317837715,1.0000001e-06
96,0.008183300495147705,0.008175530470907688,1.0000001e-06
97,0.00818320270627737,0.008174147456884384,1.0000001e-06
98,0.008183437399566174,0.008174115791916847,1.0000001e-06
99,0.008183043450117111,0.00817504245787859,1.0000001e-06
