,loss,val_loss,lr
0,0.023754321038722992,0.01647910848259926,0.001
1,0.015109414234757423,0.014161976985633373,0.001
2,0.014305004850029945,0.01345438975840807,0.001
3,0.013989932835102081,0.012911368161439896,0.001
4,0.013582544401288033,0.013562901876866817,0.001
5,0.013426298275589943,0.0126480832695961,0.001
6,0.01317169051617384,0.013207809068262577,0.001
7,0.012996256351470947,0.012494554743170738,0.001
8,0.012920509092509747,0.013123741373419762,0.001
9,0.01276505645364523,0.013171137310564518,0.001
10,0.012627262622117996,0.012227085418999195,0.001
11,0.01257250364869833,0.013101618736982346,0.001
12,0.012287046760320663,0.011883777566254139,0.001
13,0.01223859004676342,0.013747853226959705,0.001
14,0.012134374119341373,0.012783761136233807,0.001
15,0.012073883786797523,0.01220824383199215,0.001
16,0.0119478115811944,0.011595385149121284,0.001
17,0.011804904788732529,0.013020643964409828,0.001
18,0.011769398115575314,0.012076902203261852,0.001
19,0.011702064424753189,0.012594384141266346,0.001
20,0.010803274810314178,0.010777434334158897,0.000100000005
21,0.010791301727294922,0.010743025690317154,0.000100000005
22,0.010772211477160454,0.010711160488426685,0.000100000005
23,0.010751551017165184,0.010624237358570099,0.000100000005
24,0.010735844261944294,0.010608777403831482,0.000100000005
25,0.010712569579482079,0.010626157745718956,0.000100000005
26,0.010701816529035568,0.010711886920034885,0.000100000005
27,0.010670510120689869,0.010642332956194878,0.000100000005
28,0.010663172230124474,0.01058207917958498,0.000100000005
29,0.010647743940353394,0.01060484815388918,0.000100000005
30,0.010627740062773228,0.010596449486911297,0.000100000005
31,0.010617929510772228,0.010616283863782883,0.000100000005
32,0.010598140768706799,0.010633224621415138,0.000100000005
33,0.010591001249849796,0.010510281659662724,0.000100000005
34,0.010577811859548092,0.010604574345052242,0.000100000005
35,0.010559585876762867,0.010550939477980137,0.000100000005
36,0.010548461228609085,0.010496316477656364,0.000100000005
37,0.010530605912208557,0.010465730912983418,0.000100000005
38,0.01051684282720089,0.01048284862190485,0.000100000005
39,0.010524270124733448,0.010431905277073383,0.000100000005
40,0.010398811660706997,0.010352789424359798,1.0000001e-05
41,0.010396730154752731,0.010350339114665985,1.0000001e-05
42,0.010394267737865448,0.01036517322063446,1.0000001e-05
43,0.01039229054003954,0.010348666459321976,1.0000001e-05
44,0.010391275398433208,0.010370188392698765,1.0000001e-05
45,0.010391092859208584,0.010341865941882133,1.0000001e-05
46,0.010389654897153378,0.01034687552601099,1.0000001e-05
47,0.010388397611677647,0.010344007983803749,1.0000001e-05
48,0.010384956374764442,0.010344473645091057,1.0000001e-05
49,0.01038478221744299,0.010340089909732342,1.0000001e-05
50,0.010382006876170635,0.01034618355333805,1.0000001e-05
51,0.010379709303379059,0.010339067317545414,1.0000001e-05
52,0.010379031300544739,0.010336088016629219,1.0000001e-05
53,0.010376493446528912,0.010330617427825928,1.0000001e-05
54,0.01037466898560524,0.010339009575545788,1.0000001e-05
55,0.010373680852353573,0.010329189710319042,1.0000001e-05
56,0.01037075649946928,0.010332426987588406,1.0000001e-05
57,0.010371377691626549,0.010329184122383595,1.0000001e-05
58,0.010369078256189823,0.010324259288609028,1.0000001e-05
59,0.010367735289037228,0.010328400880098343,1.0000001e-05
60,0.010353120043873787,0.010316038504242897,1.0000001e-06
61,0.010352451354265213,0.01031495165079832,1.0000001e-06
62,0.010352272540330887,0.010315067134797573,1.0000001e-06
63,0.010352198034524918,0.010314574465155602,1.0000001e-06
64,0.010351964272558689,0.010316235944628716,1.0000001e-06
65,0.010351634584367275,0.010315163992345333,1.0000001e-06
66,0.010351618751883507,0.010315118357539177,1.0000001e-06
67,0.010351455770432949,0.01031465083360672,1.0000001e-06
68,0.010351327247917652,0.010313678532838821,1.0000001e-06
69,0.010351015254855156,0.010315502062439919,1.0000001e-06
70,0.010350995697081089,0.010313150472939014,1.0000001e-06
71,0.010350862517952919,0.01031468715518713,1.0000001e-06
72,0.010350502096116543,0.01031467691063881,1.0000001e-06
73,0.010350587777793407,0.010312274098396301,1.0000001e-06
74,0.010350164957344532,0.010312461294233799,1.0000001e-06
75,0.010350162163376808,0.010312393307685852,1.0000001e-06
76,0.010349971242249012,0.010313368402421474,1.0000001e-06
77,0.01034979522228241,0.010312234051525593,1.0000001e-06
78,0.01034972071647644,0.010313072241842747,1.0000001e-06
79,0.010349440388381481,0.010312855243682861,1.0000001e-06
80,0.01034935750067234,0.01031273603439331,1.0000001e-06
81,0.01034911535680294,0.01031236257404089,1.0000001e-06
82,0.010349019430577755,0.010311182588338852,1.0000001e-06
83,0.010348648764193058,0.010311359539628029,1.0000001e-06
84,0.010348618030548096,0.01031212043017149,1.0000001e-06
85,0.010348394513130188,0.010310904122889042,1.0000001e-06
86,0.010348362848162651,0.010312012396752834,1.0000001e-06
87,0.010348130017518997,0.010311037302017212,1.0000001e-06
88,0.010347988456487656,0.010311809368431568,1.0000001e-06
89,0.010347827337682247,0.010312017984688282,1.0000001e-06
90,0.010347554460167885,0.010309802368283272,1.0000001e-06
91,0.010347463190555573,0.010310055688023567,1.0000001e-06
92,0.010347327217459679,0.010311633348464966,1.0000001e-06
93,0.010347283445298672,0.01030945684760809,1.0000001e-06
94,0.010347056202590466,0.010311055928468704,1.0000001e-06
95,0.010346909984946251,0.010310597717761993,1.0000001e-06
96,0.01034657284617424,0.010309522971510887,1.0000001e-06
97,0.010346371680498123,0.010310042649507523,1.0000001e-06
98,0.010346504859626293,0.010308041237294674,1.0000001e-06
99,0.010346275754272938,0.010308590717613697,1.0000001e-06
