,loss,val_loss,lr
0,0.06723222136497498,0.05305886268615723,0.001
1,0.049445733428001404,0.04668516293168068,0.001
2,0.04320097342133522,0.041830722242593765,0.001
3,0.03897058591246605,0.03657239302992821,0.001
4,0.03566916286945343,0.03478533402085304,0.001
5,0.03295505791902542,0.031699039041996,0.001
6,0.03062913753092289,0.029631687328219414,0.001
7,0.028766049072146416,0.027602514252066612,0.001
8,0.02716207318007946,0.026491835713386536,0.001
9,0.02602376975119114,0.025181399658322334,0.001
10,0.02490421198308468,0.02485029026865959,0.001
11,0.024178478866815567,0.024137936532497406,0.001
12,0.02352011203765869,0.02322123385965824,0.001
13,0.023088373243808746,0.022610729560256004,0.001
14,0.02275000512599945,0.022998759523034096,0.001
15,0.02242673933506012,0.023065198212862015,0.001
16,0.022154809907078743,0.021881382912397385,0.001
17,0.021906288340687752,0.02120293118059635,0.001
18,0.021614020690321922,0.022371990606188774,0.001
19,0.02141973190009594,0.02103908360004425,0.001
20,0.02057885006070137,0.020545033738017082,0.000100000005
21,0.02054760232567787,0.020491357892751694,0.000100000005
22,0.020510835573077202,0.020472949370741844,0.000100000005
23,0.020469069480895996,0.02032349817454815,0.000100000005
24,0.020421916618943214,0.020399020984768867,0.000100000005
25,0.020373079925775528,0.020252464339137077,0.000100000005
26,0.020342949777841568,0.02029332146048546,0.000100000005
27,0.020310569554567337,0.020201081410050392,0.000100000005
28,0.02026144228875637,0.020144147798419,0.000100000005
29,0.020229782909154892,0.02011733315885067,0.000100000005
30,0.020209169015288353,0.020021146163344383,0.000100000005
31,0.020156849175691605,0.02020946890115738,0.000100000005
32,0.020144755020737648,0.020142868161201477,0.000100000005
33,0.020114541053771973,0.01997063122689724,0.000100000005
34,0.020096898078918457,0.020189983770251274,0.000100000005
35,0.02007637359201908,0.02001401036977768,0.000100000005
36,0.020057806745171547,0.019917238503694534,0.000100000005
37,0.020029237493872643,0.0199285876005888,0.000100000005
38,0.020018134266138077,0.019860176369547844,0.000100000005
39,0.019994985312223434,0.020021170377731323,0.000100000005
40,0.019883422181010246,0.01980617083609104,1.0000001e-05
41,0.01988179236650467,0.019802464172244072,1.0000001e-05
42,0.01987823098897934,0.019796941429376602,1.0000001e-05
43,0.01987447775900364,0.019795138388872147,1.0000001e-05
44,0.019870789721608162,0.019790876656770706,1.0000001e-05
45,0.019868047907948494,0.019804121926426888,1.0000001e-05
46,0.01986519806087017,0.019791539758443832,1.0000001e-05
47,0.01986369676887989,0.019780388101935387,1.0000001e-05
48,0.01986045390367508,0.019800659269094467,1.0000001e-05
49,0.01985674351453781,0.01979091577231884,1.0000001e-05
50,0.01985466293990612,0.019781405106186867,1.0000001e-05
51,0.019851749762892723,0.019774293527007103,1.0000001e-05
52,0.01984763890504837,0.01976342871785164,1.0000001e-05
53,0.019843293353915215,0.019766394048929214,1.0000001e-05
54,0.01984202116727829,0.019759265705943108,1.0000001e-05
55,0.019838515669107437,0.01977468654513359,1.0000001e-05
56,0.019836273044347763,0.01975056901574135,1.0000001e-05
57,0.019832365214824677,0.019755112007260323,1.0000001e-05
58,0.01982972025871277,0.019752489402890205,1.0000001e-05
59,0.019826432690024376,0.019741978496313095,1.0000001e-05
60,0.01981339603662491,0.01973562128841877,1.0000001e-06
61,0.01981252431869507,0.019734978675842285,1.0000001e-06
62,0.01981193572282791,0.019734935835003853,1.0000001e-06
63,0.019811837002635002,0.019734712317585945,1.0000001e-06
64,0.019811637699604034,0.019735610112547874,1.0000001e-06
65,0.019811121746897697,0.019733762368559837,1.0000001e-06
66,0.019810758531093597,0.019734052941203117,1.0000001e-06
67,0.01981055550277233,0.01973351277410984,1.0000001e-06
68,0.019810188561677933,0.019734863191843033,1.0000001e-06
69,0.019809698686003685,0.019738592207431793,1.0000001e-06
70,0.019809355959296227,0.019732926040887833,1.0000001e-06
71,0.019809169694781303,0.019733499735593796,1.0000001e-06
72,0.01980881206691265,0.019732890650629997,1.0000001e-06
73,0.019808555021882057,0.019731098785996437,1.0000001e-06
74,0.01980828121304512,0.019731655716896057,1.0000001e-06
75,0.019807953387498856,0.01973104104399681,1.0000001e-06
76,0.01980735920369625,0.019730452448129654,1.0000001e-06
77,0.019807232543826103,0.019731590524315834,1.0000001e-06
78,0.01980699598789215,0.01973075233399868,1.0000001e-06
79,0.019806619733572006,0.01972915232181549,1.0000001e-06
80,0.019806310534477234,0.019730547443032265,1.0000001e-06
81,0.019805943593382835,0.019729916006326675,1.0000001e-06
82,0.01980581320822239,0.019728202372789383,1.0000001e-06
83,0.019805606454610825,0.019728338345885277,1.0000001e-06
84,0.019805194810032845,0.019729284569621086,1.0000001e-06
85,0.019804857671260834,0.019727537408471107,1.0000001e-06
86,0.01980452425777912,0.01972675696015358,1.0000001e-06
87,0.01980418711900711,0.019727284088730812,1.0000001e-06
88,0.019803883507847786,0.01972683146595955,1.0000001e-06
89,0.019803479313850403,0.0197263415902853,1.0000001e-06
90,0.019803419709205627,0.019727695733308792,1.0000001e-06
91,0.01980297453701496,0.01972826011478901,1.0000001e-06
92,0.019802657887339592,0.019726550206542015,1.0000001e-06
93,0.019802385941147804,0.01972627453505993,1.0000001e-06
94,0.019801786169409752,0.019726509228348732,1.0000001e-06
95,0.019801480695605278,0.01972571574151516,1.0000001e-06
96,0.019801301881670952,0.01972508244216442,1.0000001e-06
97,0.01980101689696312,0.019727546721696854,1.0000001e-06
98,0.019800664857029915,0.019724123179912567,1.0000001e-06
99,0.01980050466954708,0.019724059849977493,1.0000001e-06
