,loss,val_loss,lr
0,0.32091405987739563,0.31598982214927673,0.001
1,0.31591060757637024,0.31585848331451416,0.001
2,0.31520846486091614,0.3167555332183838,0.001
3,0.3149450421333313,0.31518617272377014,0.001
4,0.3147520124912262,0.3143029510974884,0.001
5,0.3145458996295929,0.31428125500679016,0.001
6,0.31444501876831055,0.31441670656204224,0.001
7,0.31424596905708313,0.3156605660915375,0.001
8,0.3141893744468689,0.3159126341342926,0.001
9,0.3140510320663452,0.3159530460834503,0.001
10,0.31397008895874023,0.3142281472682953,0.001
11,0.31389278173446655,0.3136143982410431,0.001
12,0.1678999960422516,0.16427308320999146,0.001
13,0.16399407386779785,0.16364681720733643,0.001
14,0.14167344570159912,0.017976097762584686,0.001
15,0.016215356066823006,0.018275640904903412,0.001
16,0.01571272313594818,0.014814906753599644,0.001
17,0.015454815700650215,0.015192205086350441,0.001
18,0.015433674678206444,0.014879224821925163,0.001
19,0.015299580991268158,0.016508301720023155,0.001
20,0.014368430711328983,0.01423770934343338,0.000100000005
21,0.014337293803691864,0.014288168400526047,0.000100000005
22,0.014320925809442997,0.01426713541150093,0.000100000005
23,0.014310697093605995,0.014398437924683094,0.000100000005
24,0.014286723919212818,0.014235147275030613,0.000100000005
25,0.014266123995184898,0.014106348156929016,0.000100000005
26,0.014245896600186825,0.01409403420984745,0.000100000005
27,0.01422291249036789,0.014095619320869446,0.000100000005
28,0.01420948188751936,0.014154553413391113,0.000100000005
29,0.014200440607964993,0.014089252799749374,0.000100000005
30,0.014186582528054714,0.014140205457806587,0.000100000005
31,0.014172958210110664,0.014101920649409294,0.000100000005
32,0.014162862673401833,0.01406186819076538,0.000100000005
33,0.014140582643449306,0.014111676253378391,0.000100000005
34,0.014132130891084671,0.013992312364280224,0.000100000005
35,0.014121604152023792,0.014090902172029018,0.000100000005
36,0.01410634070634842,0.013962111435830593,0.000100000005
37,0.014105407521128654,0.014123733155429363,0.000100000005
38,0.014099773950874805,0.014006447978317738,0.000100000005
39,0.014076851308345795,0.013956696726381779,0.000100000005
40,0.013951141387224197,0.013880821876227856,1.0000001e-05
41,0.013949532061815262,0.01387722883373499,1.0000001e-05
42,0.013949595391750336,0.013872186653316021,1.0000001e-05
43,0.013948152773082256,0.013860195875167847,1.0000001e-05
44,0.01394555065780878,0.013878832571208477,1.0000001e-05
45,0.013944728299975395,0.013870405033230782,1.0000001e-05
46,0.013942141085863113,0.013868071138858795,1.0000001e-05
47,0.013942689634859562,0.01385523471981287,1.0000001e-05
48,0.013940532691776752,0.013866947963833809,1.0000001e-05
49,0.013939461670815945,0.01386719848960638,1.0000001e-05
50,0.01393730565905571,0.013859693892300129,1.0000001e-05
51,0.013933834619820118,0.013862840831279755,1.0000001e-05
52,0.01393374614417553,0.013872032053768635,1.0000001e-05
53,0.013935600407421589,0.013856000266969204,1.0000001e-05
54,0.013929762877523899,0.01384794432669878,1.0000001e-05
55,0.013928944244980812,0.013845359906554222,1.0000001e-05
56,0.013928798958659172,0.013860607519745827,1.0000001e-05
57,0.013927682302892208,0.013861299492418766,1.0000001e-05
58,0.013926194980740547,0.013854320161044598,1.0000001e-05
59,0.013923524878919125,0.01386096328496933,1.0000001e-05
60,0.013907543383538723,0.013831794261932373,1.0000001e-06
61,0.013906742446124554,0.013833175413310528,1.0000001e-06
62,0.013906542211771011,0.013831605203449726,1.0000001e-06
63,0.01390642486512661,0.013835569843649864,1.0000001e-06
64,0.013906538486480713,0.013830930925905704,1.0000001e-06
65,0.013906282372772694,0.013830319978296757,1.0000001e-06
66,0.01390589028596878,0.0138322738930583,1.0000001e-06
67,0.013905949890613556,0.013830442912876606,1.0000001e-06
68,0.013905579224228859,0.013831328600645065,1.0000001e-06
69,0.013905288651585579,0.013832101598381996,1.0000001e-06
70,0.01390544418245554,0.013833697885274887,1.0000001e-06
71,0.01390504278242588,0.013831863179802895,1.0000001e-06
72,0.013904865831136703,0.013829638250172138,1.0000001e-06
73,0.013904665596783161,0.013830465264618397,1.0000001e-06
74,0.013904713094234467,0.013829202391207218,1.0000001e-06
75,0.013904670253396034,0.01383375097066164,1.0000001e-06
76,0.013904448598623276,0.01383204571902752,1.0000001e-06
77,0.013904369436204433,0.013830605894327164,1.0000001e-06
78,0.0139041468501091,0.01382936630398035,1.0000001e-06
79,0.013903948478400707,0.013829164206981659,1.0000001e-06
80,0.013904046267271042,0.013833928853273392,1.0000001e-06
81,0.013903333805501461,0.013828391209244728,1.0000001e-06
82,0.013903738930821419,0.013829450123012066,1.0000001e-06
83,0.013903386890888214,0.01382983848452568,1.0000001e-06
84,0.013903398998081684,0.013828227296471596,1.0000001e-06
85,0.013903369195759296,0.013827514834702015,1.0000001e-06
86,0.013902680017054081,0.013830030336976051,1.0000001e-06
87,0.01390268187969923,0.013827339746057987,1.0000001e-06
88,0.013902906328439713,0.013829291798174381,1.0000001e-06
89,0.01390250027179718,0.013830945827066898,1.0000001e-06
90,0.013902437873184681,0.013828043825924397,1.0000001e-06
91,0.013902366161346436,0.013828529976308346,1.0000001e-06
92,0.013902095146477222,0.013828430324792862,1.0000001e-06
93,0.013901803642511368,0.013826437294483185,1.0000001e-06
94,0.01390161458402872,0.01383249368518591,1.0000001e-06
95,0.013901755213737488,0.013827541843056679,1.0000001e-06
96,0.013901375234127045,0.013826293870806694,1.0000001e-06
97,0.01390115637332201,0.013831361196935177,1.0000001e-06
98,0.013901329599320889,0.013828760012984276,1.0000001e-06
99,0.013900873251259327,0.013826820068061352,1.0000001e-06
