,loss,val_loss,lr
0,0.1765918880701065,0.1666182279586792,0.001
1,0.16595368087291718,0.16426512598991394,0.001
2,0.0771949291229248,0.016732601448893547,0.001
3,0.015975888818502426,0.014410176314413548,0.001
4,0.015406107529997826,0.015478170476853848,0.001
5,0.014916042797267437,0.01337385457009077,0.001
6,0.014669363386929035,0.014538589864969254,0.001
7,0.014420236460864544,0.0138316098600626,0.001
8,0.014134072698652744,0.013097934424877167,0.001
9,0.014118323102593422,0.0148395961150527,0.001
10,0.013889783062040806,0.013401075266301632,0.001
11,0.01384751033037901,0.014602923765778542,0.001
12,0.013745724223554134,0.013516594655811787,0.001
13,0.013650224544107914,0.013238796964287758,0.001
14,0.01341748796403408,0.013605455867946148,0.001
15,0.013541173189878464,0.01334299799054861,0.001
16,0.013415402732789516,0.01464101206511259,0.001
17,0.013228432275354862,0.012513989582657814,0.001
18,0.013252569362521172,0.014027009718120098,0.001
19,0.013139231130480766,0.013210774399340153,0.001
20,0.012022580951452255,0.012027834542095661,0.000100000005
21,0.012007552199065685,0.011982140131294727,0.000100000005
22,0.012002638541162014,0.011871405877172947,0.000100000005
23,0.01197995524853468,0.011945674195885658,0.000100000005
24,0.01196296140551567,0.011973335407674313,0.000100000005
25,0.011951110325753689,0.011866874992847443,0.000100000005
26,0.01194148138165474,0.01182741392403841,0.000100000005
27,0.01192596647888422,0.011896748095750809,0.000100000005
28,0.01191654521971941,0.011984064243733883,0.000100000005
29,0.011891002766788006,0.011820604093372822,0.000100000005
30,0.01189748290926218,0.011816868558526039,0.000100000005
31,0.011895683594048023,0.011894984170794487,0.000100000005
32,0.011866837739944458,0.011832740157842636,0.000100000005
33,0.011867784895002842,0.011966235935688019,0.000100000005
34,0.011867179535329342,0.011752963997423649,0.000100000005
35,0.011841203086078167,0.011818873696029186,0.000100000005
36,0.011841094121336937,0.011882320046424866,0.000100000005
37,0.011825667694211006,0.011755010113120079,0.000100000005
38,0.011823324486613274,0.011761325411498547,0.000100000005
39,0.011818521656095982,0.011755564250051975,0.000100000005
40,0.01169024221599102,0.01165095530450344,1.0000001e-05
41,0.011688578873872757,0.011649505235254765,1.0000001e-05
42,0.011687253601849079,0.011651088483631611,1.0000001e-05
43,0.011686518788337708,0.011643476784229279,1.0000001e-05
44,0.011685393750667572,0.01164596900343895,1.0000001e-05
45,0.011683491989970207,0.011650980450212955,1.0000001e-05
46,0.011683628894388676,0.011637498624622822,1.0000001e-05
47,0.011680079624056816,0.011645162478089333,1.0000001e-05
48,0.011678216978907585,0.011635796166956425,1.0000001e-05
49,0.011679149232804775,0.011629986576735973,1.0000001e-05
50,0.011676352471113205,0.011644365265965462,1.0000001e-05
51,0.011678414419293404,0.011660180054605007,1.0000001e-05
52,0.011675700545310974,0.011632151901721954,1.0000001e-05
53,0.01167357712984085,0.011657007038593292,1.0000001e-05
54,0.011672137305140495,0.011627634055912495,1.0000001e-05
55,0.01167180947959423,0.011651509441435337,1.0000001e-05
56,0.011671307496726513,0.011630632914602757,1.0000001e-05
57,0.011668163351714611,0.01163808349519968,1.0000001e-05
58,0.01166814099997282,0.011634212918579578,1.0000001e-05
59,0.011666900478303432,0.011625360697507858,1.0000001e-05
60,0.01165029313415289,0.011615687981247902,1.0000001e-06
61,0.011649835854768753,0.011618068441748619,1.0000001e-06
62,0.011649766005575657,0.011614167131483555,1.0000001e-06
63,0.01164935901761055,0.011617209762334824,1.0000001e-06
64,0.011649525724351406,0.011616031639277935,1.0000001e-06
65,0.011649418622255325,0.011617233045399189,1.0000001e-06
66,0.011649083346128464,0.011616800911724567,1.0000001e-06
67,0.011648922227323055,0.011616270057857037,1.0000001e-06
68,0.011649058200418949,0.011613622307777405,1.0000001e-06
69,0.011648755520582199,0.011614826507866383,1.0000001e-06
70,0.011648868210613728,0.011615356430411339,1.0000001e-06
71,0.011648761108517647,0.011614684015512466,1.0000001e-06
72,0.011648576706647873,0.011614969931542873,1.0000001e-06
73,0.011648168787360191,0.011615472845733166,1.0000001e-06
74,0.011648020707070827,0.011613495647907257,1.0000001e-06
75,0.011647957377135754,0.01161895226687193,1.0000001e-06
76,0.011648024432361126,0.011613337323069572,1.0000001e-06
77,0.011647891253232956,0.01161259226500988,1.0000001e-06
78,0.011647513136267662,0.011612867936491966,1.0000001e-06
79,0.011647505685687065,0.011614479124546051,1.0000001e-06
80,0.011647261679172516,0.011614300310611725,1.0000001e-06
81,0.011647307313978672,0.011613799259066582,1.0000001e-06
82,0.011647208593785763,0.011612851172685623,1.0000001e-06
83,0.011647100560367107,0.011615275405347347,1.0000001e-06
84,0.011646809987723827,0.011614848859608173,1.0000001e-06
85,0.011646854691207409,0.011611918918788433,1.0000001e-06
86,0.011646688915789127,0.011611850000917912,1.0000001e-06
87,0.011646532453596592,0.011617395095527172,1.0000001e-06
88,0.011646445840597153,0.011612596921622753,1.0000001e-06
89,0.011646092869341373,0.011611012741923332,1.0000001e-06
90,0.011646213941276073,0.011612898670136929,1.0000001e-06
91,0.011645962484180927,0.011611833237111568,1.0000001e-06
92,0.011645874008536339,0.011610608547925949,1.0000001e-06
93,0.011645855382084846,0.01161269098520279,1.0000001e-06
94,0.011645619757473469,0.011613516137003899,1.0000001e-06
95,0.011645677499473095,0.01161197479814291,1.0000001e-06
96,0.011645312421023846,0.011615934781730175,1.0000001e-06
97,0.011645350605249405,0.011610097251832485,1.0000001e-06
98,0.011644851416349411,0.01161200925707817,1.0000001e-06
99,0.011645098216831684,0.011610126122832298,1.0000001e-06
