,loss,val_loss,lr
0,0.2979438304901123,0.28506800532341003,0.001
1,0.28161919116973877,0.2804904878139496,0.001
2,0.2772786319255829,0.2762667238712311,0.001
3,0.27486157417297363,0.2743423879146576,0.001
4,0.27205196022987366,0.2724192142486572,0.001
5,0.21274763345718384,0.028948262333869934,0.001
6,0.02508798986673355,0.024294080212712288,0.001
7,0.02331484854221344,0.02223050966858864,0.001
8,0.02249162085354328,0.02160557359457016,0.001
9,0.021403858438134193,0.020721308887004852,0.001
10,0.01974956877529621,0.019850246608257294,0.001
11,0.01856900379061699,0.017586369067430496,0.001
12,0.017716916278004646,0.018222562968730927,0.001
13,0.01698879525065422,0.016589350998401642,0.001
14,0.01661412976682186,0.015956807881593704,0.001
15,0.01611574925482273,0.015752824023365974,0.001
16,0.015888402238488197,0.01518148835748434,0.001
17,0.015628624707460403,0.015385578386485577,0.001
18,0.015358908101916313,0.01497955434024334,0.001
19,0.015095299109816551,0.014648567885160446,0.001
20,0.01431866642087698,0.014343132264912128,0.000100000005
21,0.014295562170445919,0.014168810099363327,0.000100000005
22,0.014278480783104897,0.014166144654154778,0.000100000005
23,0.014249450527131557,0.014167227782309055,0.000100000005
24,0.014210309833288193,0.014086860232055187,0.000100000005
25,0.014188317582011223,0.014076883904635906,0.000100000005
26,0.014151493087410927,0.01418184395879507,0.000100000005
27,0.014130944386124611,0.014018034562468529,0.000100000005
28,0.014118029735982418,0.014098268933594227,0.000100000005
29,0.014093060977756977,0.014103411696851254,0.000100000005
30,0.014066267758607864,0.01390872523188591,0.000100000005
31,0.014035092666745186,0.013939090073108673,0.000100000005
32,0.014014053158462048,0.01392366737127304,0.000100000005
33,0.01398437935858965,0.013918736018240452,0.000100000005
34,0.013956659473478794,0.013864083215594292,0.000100000005
35,0.013950511813163757,0.013814730569720268,0.000100000005
36,0.013917910866439342,0.013843275606632233,0.000100000005
37,0.013897771947085857,0.013779710046947002,0.000100000005
38,0.013869679532945156,0.013816696591675282,0.000100000005
39,0.013842067681252956,0.013816454447805882,0.000100000005
40,0.013736753724515438,0.013672390021383762,1.0000001e-05
41,0.013735633343458176,0.013676568865776062,1.0000001e-05
42,0.013730520382523537,0.013670194894075394,1.0000001e-05
43,0.013726581819355488,0.013671820983290672,1.0000001e-05
44,0.013722972944378853,0.013680200092494488,1.0000001e-05
45,0.013722339645028114,0.013664972968399525,1.0000001e-05
46,0.013718663714826107,0.013669672422111034,1.0000001e-05
47,0.013716313987970352,0.01364885363727808,1.0000001e-05
48,0.013714558444917202,0.013647681102156639,1.0000001e-05
49,0.013709062710404396,0.013666227459907532,1.0000001e-05
50,0.013707655481994152,0.013637746684253216,1.0000001e-05
51,0.013704866170883179,0.013636883348226547,1.0000001e-05
52,0.013701369054615498,0.01364009827375412,1.0000001e-05
53,0.013697321526706219,0.013639533892273903,1.0000001e-05
54,0.013694435358047485,0.013635242357850075,1.0000001e-05
55,0.013691418804228306,0.013629905879497528,1.0000001e-05
56,0.013688521459698677,0.013624493964016438,1.0000001e-05
57,0.013686922378838062,0.013620669022202492,1.0000001e-05
58,0.01368457730859518,0.013619518838822842,1.0000001e-05
59,0.0136815644800663,0.013654693029820919,1.0000001e-05
60,0.013667064718902111,0.013609870336949825,1.0000001e-06
61,0.013665936887264252,0.013610069639980793,1.0000001e-06
62,0.01366561371833086,0.013609112240374088,1.0000001e-06
63,0.013665708713233471,0.013609049841761589,1.0000001e-06
64,0.013665190897881985,0.013608105480670929,1.0000001e-06
65,0.013664696365594864,0.01360873319208622,1.0000001e-06
66,0.013664575293660164,0.013609896413981915,1.0000001e-06
67,0.013663980178534985,0.013608871959149837,1.0000001e-06
68,0.01366389635950327,0.013607422821223736,1.0000001e-06
69,0.01366351917386055,0.01360944751650095,1.0000001e-06
70,0.013663324527442455,0.013608576729893684,1.0000001e-06
71,0.013662715442478657,0.01360962726175785,1.0000001e-06
72,0.013662419281899929,0.013606550171971321,1.0000001e-06
73,0.013662240467965603,0.013605749234557152,1.0000001e-06
74,0.013661885634064674,0.013606968335807323,1.0000001e-06
75,0.01366158202290535,0.013604852370917797,1.0000001e-06
76,0.013661377131938934,0.013604758307337761,1.0000001e-06
77,0.013661164790391922,0.013604698702692986,1.0000001e-06
78,0.013660472817718983,0.013604579493403435,1.0000001e-06
79,0.013660090044140816,0.013607991859316826,1.0000001e-06
80,0.013660144992172718,0.013603468425571918,1.0000001e-06
81,0.01365965511649847,0.013604012317955494,1.0000001e-06
82,0.013659456744790077,0.013604793697595596,1.0000001e-06
83,0.01365902740508318,0.013602674007415771,1.0000001e-06
84,0.013658823445439339,0.013603990897536278,1.0000001e-06
85,0.013658472336828709,0.013603593222796917,1.0000001e-06
86,0.013658400624990463,0.013603328727185726,1.0000001e-06
87,0.013657912611961365,0.013601914048194885,1.0000001e-06
88,0.01365744974464178,0.013602920807898045,1.0000001e-06
89,0.013657395727932453,0.01360080111771822,1.0000001e-06
90,0.013656840659677982,0.013600816018879414,1.0000001e-06
91,0.013656675815582275,0.013600718230009079,1.0000001e-06
92,0.01365661807358265,0.013599980622529984,1.0000001e-06
93,0.013656198978424072,0.013599954545497894,1.0000001e-06
94,0.013655668124556541,0.013599846512079239,1.0000001e-06
95,0.013655680231750011,0.013602133840322495,1.0000001e-06
96,0.013655343092978,0.013598937541246414,1.0000001e-06
97,0.013654855079948902,0.013598729856312275,1.0000001e-06
98,0.013654466718435287,0.013597729615867138,1.0000001e-06
99,0.013654191046953201,0.013597802259027958,1.0000001e-06
