,loss,val_loss,lr
0,0.03873175382614136,0.019109705463051796,0.001
1,0.016713673248887062,0.01474965550005436,0.001
2,0.0153289083391428,0.015460225753486156,0.001
3,0.014727722853422165,0.014395485632121563,0.001
4,0.014285936020314693,0.013895589858293533,0.001
5,0.013905361294746399,0.014808728359639645,0.001
6,0.013691548258066177,0.01609041541814804,0.001
7,0.013429291546344757,0.01331205666065216,0.001
8,0.01341260690242052,0.01541946455836296,0.001
9,0.013066316954791546,0.01247172337025404,0.001
10,0.013091363944113255,0.012351193465292454,0.001
11,0.012905239127576351,0.012697736732661724,0.001
12,0.012708167545497417,0.01259759720414877,0.001
13,0.012722963467240334,0.012676400132477283,0.001
14,0.012608041055500507,0.013762788847088814,0.001
15,0.012533145025372505,0.013448107056319714,0.001
16,0.012433892115950584,0.014055440202355385,0.001
17,0.012334554456174374,0.0125411506742239,0.001
18,0.012398508377373219,0.011828482151031494,0.001
19,0.012310822494328022,0.011764519847929478,0.001
20,0.011288950219750404,0.011295630596578121,0.000100000005
21,0.01127884816378355,0.011235052719712257,0.000100000005
22,0.011270919814705849,0.011292988434433937,0.000100000005
23,0.011255032382905483,0.011186951771378517,0.000100000005
24,0.011248168535530567,0.011293618939816952,0.000100000005
25,0.011235405690968037,0.011213535442948341,0.000100000005
26,0.011220138520002365,0.011410717852413654,0.000100000005
27,0.011220362968742847,0.011241610161960125,0.000100000005
28,0.01121126301586628,0.011175038293004036,0.000100000005
29,0.011196407489478588,0.011139502748847008,0.000100000005
30,0.011193552985787392,0.011157444678246975,0.000100000005
31,0.011189660057425499,0.011090153828263283,0.000100000005
32,0.01117521058768034,0.011214414611458778,0.000100000005
33,0.011166058480739594,0.0111418841406703,0.000100000005
34,0.011169911362230778,0.011178497225046158,0.000100000005
35,0.011151003651320934,0.011139645241200924,0.000100000005
36,0.011147547513246536,0.011150935664772987,0.000100000005
37,0.011143743060529232,0.011113610118627548,0.000100000005
38,0.011140045709908009,0.011122182011604309,0.000100000005
39,0.01112443208694458,0.01104364637285471,0.000100000005
40,0.011024502106010914,0.011037108488380909,1.0000001e-05
41,0.011022644117474556,0.011028997600078583,1.0000001e-05
42,0.011023166589438915,0.011016297154128551,1.0000001e-05
43,0.011022331193089485,0.011009748093783855,1.0000001e-05
44,0.011021045967936516,0.011012513190507889,1.0000001e-05
45,0.011019372381269932,0.011013361625373363,1.0000001e-05
46,0.011019062250852585,0.011023608036339283,1.0000001e-05
47,0.011018411256372929,0.011004501953721046,1.0000001e-05
48,0.011016692966222763,0.011008012108504772,1.0000001e-05
49,0.011016391217708588,0.011019333265721798,1.0000001e-05
50,0.01101530622690916,0.011011811904609203,1.0000001e-05
51,0.011015728116035461,0.011007590219378471,1.0000001e-05
52,0.011013799346983433,0.010999133810400963,1.0000001e-05
53,0.011013015173375607,0.011028083972632885,1.0000001e-05
54,0.011013980023562908,0.011001613922417164,1.0000001e-05
55,0.011012154631316662,0.010994435288012028,1.0000001e-05
56,0.011009668931365013,0.010997522622346878,1.0000001e-05
57,0.011010522022843361,0.011017143726348877,1.0000001e-05
58,0.011009356938302517,0.010994231328368187,1.0000001e-05
59,0.01100810244679451,0.010994530282914639,1.0000001e-05
60,0.01099355984479189,0.010987994261085987,1.0000001e-06
61,0.010992745868861675,0.010985855013132095,1.0000001e-06
62,0.010992879047989845,0.010988837108016014,1.0000001e-06
63,0.010993019677698612,0.010985671542584896,1.0000001e-06
64,0.010992725379765034,0.010985150933265686,1.0000001e-06
65,0.010993065312504768,0.01098660845309496,1.0000001e-06
66,0.010992627590894699,0.010984856635332108,1.0000001e-06
67,0.010992473922669888,0.010985463857650757,1.0000001e-06
68,0.010992487892508507,0.010986595414578915,1.0000001e-06
69,0.010992654599249363,0.010985832661390305,1.0000001e-06
70,0.010992488823831081,0.010984255000948906,1.0000001e-06
71,0.010992102324962616,0.010986131615936756,1.0000001e-06
72,0.010992196388542652,0.01098643895238638,1.0000001e-06
73,0.010992009192705154,0.010986008681356907,1.0000001e-06
74,0.01099200826138258,0.010984735563397408,1.0000001e-06
75,0.010991767048835754,0.01098477654159069,1.0000001e-06
76,0.010991642251610756,0.010984210297465324,1.0000001e-06
77,0.010991589166224003,0.010983999818563461,1.0000001e-06
78,0.010991406626999378,0.010985814034938812,1.0000001e-06
79,0.010991537943482399,0.010984590277075768,1.0000001e-06
80,0.010991326533257961,0.01098426803946495,1.0000001e-06
81,0.010991389863193035,0.01098641101270914,1.0000001e-06
82,0.01099140290170908,0.010983821004629135,1.0000001e-06
83,0.010990974493324757,0.010985827073454857,1.0000001e-06
84,0.010990950278937817,0.010983318090438843,1.0000001e-06
85,0.010990777052938938,0.01098412275314331,1.0000001e-06
86,0.010990732349455357,0.010983303189277649,1.0000001e-06
87,0.010990764945745468,0.01098504289984703,1.0000001e-06
88,0.010990704409778118,0.010984031483530998,1.0000001e-06
89,0.01099061407148838,0.010984312742948532,1.0000001e-06
90,0.010990423150360584,0.010984160006046295,1.0000001e-06
91,0.010990344919264317,0.010983132757246494,1.0000001e-06
92,0.010990447364747524,0.01098367478698492,1.0000001e-06
93,0.01098992582410574,0.010986553505063057,1.0000001e-06
94,0.010990195907652378,0.010985993780195713,1.0000001e-06
95,0.01099016610532999,0.010982495732605457,1.0000001e-06
96,0.010989932343363762,0.010982627049088478,1.0000001e-06
97,0.010989849455654621,0.010984241031110287,1.0000001e-06
98,0.010989638976752758,0.010983778163790703,1.0000001e-06
99,0.010989578440785408,0.010984073393046856,1.0000001e-06
