,loss,val_loss,lr
0,0.025955868884921074,0.01478597056120634,0.001
1,0.01457569282501936,0.013782494701445103,0.001
2,0.013522934168577194,0.013693665154278278,0.001
3,0.01256175059825182,0.01191623229533434,0.001
4,0.012069137766957283,0.011193553917109966,0.001
5,0.011742697097361088,0.01122319046407938,0.001
6,0.011373626999557018,0.010552763007581234,0.001
7,0.01123389508575201,0.010994119569659233,0.001
8,0.011071189306676388,0.011224111542105675,0.001
9,0.010762669146060944,0.010525866411626339,0.001
10,0.010675274766981602,0.010952857322990894,0.001
11,0.010546321980655193,0.010256893001496792,0.001
12,0.010479044169187546,0.010239305905997753,0.001
13,0.010278787463903427,0.00967863667756319,0.001
14,0.0102312583476305,0.009791227988898754,0.001
15,0.010295477695763111,0.009790588170289993,0.001
16,0.010148251429200172,0.011259189806878567,0.001
17,0.010089741088449955,0.010135196149349213,0.001
18,0.0099489726126194,0.009754637256264687,0.001
19,0.01002572476863861,0.009782714769244194,0.001
20,0.008918223902583122,0.008901727385818958,0.000100000005
21,0.008919702842831612,0.008927633985877037,0.000100000005
22,0.008907957933843136,0.008883051574230194,0.000100000005
23,0.00889529101550579,0.008869673125445843,0.000100000005
24,0.008884161710739136,0.008912763558328152,0.000100000005
25,0.008874880149960518,0.008832600899040699,0.000100000005
26,0.008851679041981697,0.008939285762608051,0.000100000005
27,0.008853238075971603,0.008966246619820595,0.000100000005
28,0.00884334184229374,0.00885831005871296,0.000100000005
29,0.008826023899018764,0.008824744261801243,0.000100000005
30,0.008808598853647709,0.008802101947367191,0.000100000005
31,0.008817214518785477,0.008793467655777931,0.000100000005
32,0.008794745430350304,0.008824254386126995,0.000100000005
33,0.00880706962198019,0.008726396597921848,0.000100000005
34,0.008787080645561218,0.008821685798466206,0.000100000005
35,0.008788795210421085,0.008712256327271461,0.000100000005
36,0.008770753629505634,0.00890984758734703,0.000100000005
37,0.008771616965532303,0.008774163201451302,0.000100000005
38,0.008762343786656857,0.008729093708097935,0.000100000005
39,0.008751996792852879,0.008863566443324089,0.000100000005
40,0.008632968179881573,0.008643546141684055,1.0000001e-05
41,0.008631523698568344,0.008626015856862068,1.0000001e-05
42,0.008631930686533451,0.008626261726021767,1.0000001e-05
43,0.00863016676157713,0.008636531420052052,1.0000001e-05
44,0.008627945557236671,0.008620708249509335,1.0000001e-05
45,0.008627974428236485,0.008637901395559311,1.0000001e-05
46,0.008628010749816895,0.0086498549208045,1.0000001e-05
47,0.008626843802630901,0.008618872612714767,1.0000001e-05
48,0.008625058457255363,0.00862373597919941,1.0000001e-05
49,0.008625300601124763,0.008626513183116913,1.0000001e-05
50,0.008623426780104637,0.008618215098977089,1.0000001e-05
51,0.008622238412499428,0.008628341369330883,1.0000001e-05
52,0.00862128660082817,0.008626190014183521,1.0000001e-05
53,0.008620264008641243,0.008631470613181591,1.0000001e-05
54,0.008620092645287514,0.008621035143733025,1.0000001e-05
55,0.00861818715929985,0.008610952645540237,1.0000001e-05
56,0.008617622777819633,0.00861754734069109,1.0000001e-05
57,0.008616355247795582,0.00861003715544939,1.0000001e-05
58,0.008614826947450638,0.008616825565695763,1.0000001e-05
59,0.008613415993750095,0.008614878170192242,1.0000001e-05
60,0.008597648702561855,0.008598918095231056,1.0000001e-06
61,0.00859728455543518,0.008598879911005497,1.0000001e-06
62,0.008597076870501041,0.008599848486483097,1.0000001e-06
63,0.008597103878855705,0.008598110638558865,1.0000001e-06
64,0.008596905507147312,0.008599135093390942,1.0000001e-06
65,0.00859651155769825,0.00859856978058815,1.0000001e-06
66,0.008596622385084629,0.008598056621849537,1.0000001e-06
67,0.00859652366489172,0.0085977828130126,1.0000001e-06
68,0.00859617069363594,0.008600265718996525,1.0000001e-06
69,0.008596034720540047,0.008598152548074722,1.0000001e-06
70,0.008596076630055904,0.008598214015364647,1.0000001e-06
71,0.008596327155828476,0.008598485961556435,1.0000001e-06
72,0.008596100844442844,0.008598286658525467,1.0000001e-06
73,0.008595730178058147,0.008598562330007553,1.0000001e-06
74,0.008595813997089863,0.008597864769399166,1.0000001e-06
75,0.008595573715865612,0.008598719723522663,1.0000001e-06
76,0.008595135062932968,0.008599285036325455,1.0000001e-06
77,0.008595521561801434,0.008599532768130302,1.0000001e-06
78,0.00859517976641655,0.008597216568887234,1.0000001e-06
79,0.008595015853643417,0.00859924964606762,1.0000001e-06
80,0.008595415391027927,0.008599081076681614,1.0000001e-06
81,0.008594772778451443,0.008598946034908295,1.0000001e-06
82,0.008594796992838383,0.008598090149462223,1.0000001e-06
83,0.008594837971031666,0.00859696976840496,1.0000001e-06
84,0.008594569750130177,0.008596543222665787,1.0000001e-06
85,0.008594592101871967,0.008599855937063694,1.0000001e-06
86,0.008594297803938389,0.00859630387276411,1.0000001e-06
87,0.008594091050326824,0.008596389554440975,1.0000001e-06
88,0.008594066835939884,0.008596769534051418,1.0000001e-06
89,0.008593693375587463,0.008597069419920444,1.0000001e-06
90,0.008593840524554253,0.008596588857471943,1.0000001e-06
91,0.008593738079071045,0.008596010506153107,1.0000001e-06
92,0.008593890815973282,0.008595380932092667,1.0000001e-06
93,0.008593558333814144,0.008595875464379787,1.0000001e-06
94,0.008593518286943436,0.008595493622124195,1.0000001e-06
95,0.008593319915235043,0.008594948798418045,1.0000001e-06
96,0.00859320443123579,0.008595061488449574,1.0000001e-06
97,0.008593026548624039,0.008596424013376236,1.0000001e-06
98,0.008593123406171799,0.008595033548772335,1.0000001e-06
99,0.00859303679317236,0.008595287799835205,1.0000001e-06
