,loss,val_loss,lr
0,0.06797083467245102,0.041279736906290054,0.001
1,0.03739047423005104,0.03662462532520294,0.001
2,0.031284525990486145,0.028647486120462418,0.001
3,0.02812003903090954,0.02999088540673256,0.001
4,0.02575973980128765,0.024657156318426132,0.001
5,0.023694397881627083,0.02202451415359974,0.001
6,0.022177690640091896,0.02267499826848507,0.001
7,0.020731301978230476,0.020358173176646233,0.001
8,0.019904164597392082,0.01925554871559143,0.001
9,0.019121138378977776,0.01824135147035122,0.001
10,0.018428722396492958,0.01800219528377056,0.001
11,0.01773753948509693,0.01733536273241043,0.001
12,0.017020778730511665,0.016557883471250534,0.001
13,0.016508925706148148,0.015501168556511402,0.001
14,0.016110507771372795,0.015209496021270752,0.001
15,0.015681007876992226,0.014894740656018257,0.001
16,0.0152234872803092,0.015584422275424004,0.001
17,0.0148373544216156,0.014844340272247791,0.001
18,0.014620307832956314,0.014026744291186333,0.001
19,0.014350881800055504,0.015345907770097256,0.001
20,0.013002912513911724,0.013018360361456871,0.000100000005
21,0.012941733002662659,0.012936238199472427,0.000100000005
22,0.012875642627477646,0.012931468896567822,0.000100000005
23,0.01283026859164238,0.012760733254253864,0.000100000005
24,0.012770484201610088,0.012787935324013233,0.000100000005
25,0.0127062126994133,0.012728002853691578,0.000100000005
26,0.012654519639909267,0.012850496917963028,0.000100000005
27,0.012597999535501003,0.012534174136817455,0.000100000005
28,0.01255582645535469,0.012459025718271732,0.000100000005
29,0.012503883801400661,0.012596076354384422,0.000100000005
30,0.012467073276638985,0.012552223168313503,0.000100000005
31,0.012430108152329922,0.012464427389204502,0.000100000005
32,0.012402156367897987,0.012418399564921856,0.000100000005
33,0.01234598457813263,0.012563373893499374,0.000100000005
34,0.012314324267208576,0.012318912893533707,0.000100000005
35,0.012276065535843372,0.012344062328338623,0.000100000005
36,0.012248914688825607,0.012197710573673248,0.000100000005
37,0.012201723642647266,0.012351365759968758,0.000100000005
38,0.012165671214461327,0.01209321990609169,0.000100000005
39,0.012134290300309658,0.012293625622987747,0.000100000005
40,0.011981438845396042,0.01202003937214613,1.0000001e-05
41,0.011975460685789585,0.012000828981399536,1.0000001e-05
42,0.011971987783908844,0.011982446536421776,1.0000001e-05
43,0.01196651067584753,0.01198005210608244,1.0000001e-05
44,0.01195931900292635,0.011970367282629013,1.0000001e-05
45,0.011954449117183685,0.011954250745475292,1.0000001e-05
46,0.011947383172810078,0.011957411654293537,1.0000001e-05
47,0.01194383017718792,0.011958185583353043,1.0000001e-05
48,0.01193602941930294,0.011943848803639412,1.0000001e-05
49,0.011931990273296833,0.01193676795810461,1.0000001e-05
50,0.011924021877348423,0.011924246326088905,1.0000001e-05
51,0.011918853968381882,0.011924796737730503,1.0000001e-05
52,0.01191355288028717,0.01191539503633976,1.0000001e-05
53,0.01190751139074564,0.01192518975585699,1.0000001e-05
54,0.011902198195457458,0.011916212737560272,1.0000001e-05
55,0.011896392330527306,0.011908318847417831,1.0000001e-05
56,0.01188955083489418,0.011897836811840534,1.0000001e-05
57,0.011885019019246101,0.011891430243849754,1.0000001e-05
58,0.011879844591021538,0.011888216249644756,1.0000001e-05
59,0.011873792856931686,0.011897798627614975,1.0000001e-05
60,0.011853158473968506,0.01186690665781498,1.0000001e-06
61,0.011851643212139606,0.011866962537169456,1.0000001e-06
62,0.0118509316816926,0.011868021450936794,1.0000001e-06
63,0.011850318871438503,0.011865664273500443,1.0000001e-06
64,0.011849692091345787,0.01186581701040268,1.0000001e-06
65,0.011848969385027885,0.01186307705938816,1.0000001e-06
66,0.01184836309403181,0.011862664483487606,1.0000001e-06
67,0.011847525835037231,0.01186383981257677,1.0000001e-06
68,0.011846995912492275,0.011863692663609982,1.0000001e-06
69,0.011846120469272137,0.011864976026117802,1.0000001e-06
70,0.011845692060887814,0.011859419755637646,1.0000001e-06
71,0.011844911612570286,0.011859985999763012,1.0000001e-06
72,0.011844566091895103,0.011858095414936543,1.0000001e-06
73,0.011843386106193066,0.011859799735248089,1.0000001e-06
74,0.011842775158584118,0.011857754550874233,1.0000001e-06
75,0.011842005886137486,0.011856609024107456,1.0000001e-06
76,0.011841588653624058,0.011858529411256313,1.0000001e-06
77,0.01184095162898302,0.01185685396194458,1.0000001e-06
78,0.01184050738811493,0.011857145465910435,1.0000001e-06
79,0.011839503422379494,0.011854090727865696,1.0000001e-06
80,0.011838678270578384,0.01185513287782669,1.0000001e-06
81,0.011838025413453579,0.011852376163005829,1.0000001e-06
82,0.011837437748908997,0.011852280236780643,1.0000001e-06
83,0.011836694553494453,0.011851353570818901,1.0000001e-06
84,0.011836295016109943,0.01185193657875061,1.0000001e-06
85,0.011835393495857716,0.011849278584122658,1.0000001e-06
86,0.011834683828055859,0.011850005015730858,1.0000001e-06
87,0.011834160424768925,0.011849777773022652,1.0000001e-06
88,0.011833145283162594,0.01185021735727787,1.0000001e-06
89,0.011832582764327526,0.011848963797092438,1.0000001e-06
90,0.011832189746201038,0.011846568435430527,1.0000001e-06
91,0.011831246316432953,0.011846587061882019,1.0000001e-06
92,0.011830893345177174,0.011845952831208706,1.0000001e-06
93,0.011830335482954979,0.011845003813505173,1.0000001e-06
94,0.011829757131636143,0.011845847591757774,1.0000001e-06
95,0.011828970164060593,0.011844630353152752,1.0000001e-06
96,0.011828061193227768,0.011843030340969563,1.0000001e-06
97,0.011827398091554642,0.011841442435979843,1.0000001e-06
98,0.011826849542558193,0.011841475032269955,1.0000001e-06
99,0.011826090514659882,0.011842403560876846,1.0000001e-06
