,loss,val_loss,lr
0,0.027495916932821274,0.009278659708797932,0.001
1,0.010018191300332546,0.009610083885490894,0.001
2,0.009502817876636982,0.011214419268071651,0.001
3,0.00894666276872158,0.010009223595261574,0.001
4,0.008768269792199135,0.010758197866380215,0.001
5,0.008394727483391762,0.007931697182357311,0.001
6,0.008181586861610413,0.00806264765560627,0.001
7,0.007801361847668886,0.007054888643324375,0.001
8,0.007528255227953196,0.007199326995760202,0.001
9,0.007249795366078615,0.007001298014074564,0.001
10,0.007069561630487442,0.007057118229568005,0.001
11,0.006754384841769934,0.00633689621463418,0.001
12,0.006684960797429085,0.006356038153171539,0.001
13,0.006570721045136452,0.006244872696697712,0.001
14,0.006502435076981783,0.0062717050313949585,0.001
15,0.006361837033182383,0.008296899497509003,0.001
16,0.006262413691729307,0.0069410973228514194,0.001
17,0.006354008335620165,0.008444692008197308,0.001
18,0.0062392898835241795,0.0059123714454472065,0.001
19,0.006190142594277859,0.0062435083091259,0.001
20,0.004756307695060968,0.0048775519244372845,0.000100000005
21,0.004679979290813208,0.004613898694515228,0.000100000005
22,0.004648277070373297,0.004696607124060392,0.000100000005
23,0.004616322461515665,0.00483347661793232,0.000100000005
24,0.0045945364981889725,0.004533038940280676,0.000100000005
25,0.004587359726428986,0.004558812826871872,0.000100000005
26,0.0045697372406721115,0.0045290798880159855,0.000100000005
27,0.0045576016418635845,0.004552419763058424,0.000100000005
28,0.004539604298770428,0.0047931247390806675,0.000100000005
29,0.004536869935691357,0.004457716830074787,0.000100000005
30,0.004527511540800333,0.004497787449508905,0.000100000005
31,0.00451870309188962,0.004574470221996307,0.000100000005
32,0.004496769048273563,0.004476235713809729,0.000100000005
33,0.004505198448896408,0.004432842135429382,0.000100000005
34,0.004492117557674646,0.004479675088077784,0.000100000005
35,0.004474674351513386,0.004444125108420849,0.000100000005
36,0.004478268790990114,0.004407286643981934,0.000100000005
37,0.004461389034986496,0.004389950539916754,0.000100000005
38,0.004456489346921444,0.004689435008913279,0.000100000005
39,0.0044587962329387665,0.004616941791027784,0.000100000005
40,0.004330737981945276,0.004352511838078499,1.0000001e-05
41,0.004328454844653606,0.004333406686782837,1.0000001e-05
42,0.0043295007199049,0.004345957655459642,1.0000001e-05
43,0.004327284637838602,0.0043314239010214806,1.0000001e-05
44,0.004326638765633106,0.004341548308730125,1.0000001e-05
45,0.004324703942984343,0.004329966846853495,1.0000001e-05
46,0.004324557725340128,0.004358166828751564,1.0000001e-05
47,0.004322882276028395,0.00432796124368906,1.0000001e-05
48,0.004321544896811247,0.004335010889917612,1.0000001e-05
49,0.004321991000324488,0.004327199887484312,1.0000001e-05
50,0.0043194713070988655,0.004336455836892128,1.0000001e-05
51,0.004318727646023035,0.00434347428381443,1.0000001e-05
52,0.004318163264542818,0.004327882546931505,1.0000001e-05
53,0.004317603074014187,0.004320490639656782,1.0000001e-05
54,0.004316042643040419,0.004332742653787136,1.0000001e-05
55,0.004316893871873617,0.004325184505432844,1.0000001e-05
56,0.0043152873404324055,0.004345562309026718,1.0000001e-05
57,0.0043130782432854176,0.0043328432366251945,1.0000001e-05
58,0.004313226789236069,0.004320710431784391,1.0000001e-05
59,0.004312452860176563,0.004335435573011637,1.0000001e-05
60,0.004296300001442432,0.004315150901675224,1.0000001e-06
61,0.004295705817639828,0.004314175806939602,1.0000001e-06
62,0.004295845050364733,0.004312317352741957,1.0000001e-06
63,0.004295825958251953,0.00431166123598814,1.0000001e-06
64,0.0042955633252859116,0.004315391182899475,1.0000001e-06
65,0.004295617341995239,0.004312839359045029,1.0000001e-06
66,0.004295422695577145,0.004312037955969572,1.0000001e-06
67,0.004295188467949629,0.004315399564802647,1.0000001e-06
68,0.004295075312256813,0.004316357895731926,1.0000001e-06
69,0.0042951395735144615,0.004312744364142418,1.0000001e-06
70,0.004295071121305227,0.004315069876611233,1.0000001e-06
71,0.004294882994145155,0.004312485456466675,1.0000001e-06
72,0.004294856451451778,0.004313412122428417,1.0000001e-06
73,0.004294877871870995,0.004313542041927576,1.0000001e-06
74,0.004294717218726873,0.004312429577112198,1.0000001e-06
75,0.004294702783226967,0.0043149772100150585,1.0000001e-06
76,0.0042945388704538345,0.004313823767006397,1.0000001e-06
77,0.0042944359593093395,0.0043110596016049385,1.0000001e-06
78,0.0042940485291182995,0.004310491494834423,1.0000001e-06
79,0.004294324666261673,0.00431261770427227,1.0000001e-06
80,0.004294060170650482,0.004310281947255135,1.0000001e-06
81,0.004293785430490971,0.004311459604650736,1.0000001e-06
82,0.004293958190828562,0.004311202559620142,1.0000001e-06
83,0.004293931648135185,0.004309972282499075,1.0000001e-06
84,0.004293623846024275,0.004309943411499262,1.0000001e-06
85,0.0042935991659760475,0.004310303833335638,1.0000001e-06
86,0.0042935325764119625,0.004310742486268282,1.0000001e-06
87,0.0042932163923978806,0.004311263561248779,1.0000001e-06
88,0.004293364007025957,0.004312227945774794,1.0000001e-06
89,0.004293309058994055,0.004310818389058113,1.0000001e-06
90,0.004293064121156931,0.004313320387154818,1.0000001e-06
91,0.0042931195348501205,0.004310401622205973,1.0000001e-06
92,0.0042929938063025475,0.0043129767291247845,1.0000001e-06
93,0.004293027333915234,0.004309108480811119,1.0000001e-06
94,0.0042928652837872505,0.004309194628149271,1.0000001e-06
95,0.004292632453143597,0.004309968091547489,1.0000001e-06
96,0.004292388446629047,0.004317058250308037,1.0000001e-06
97,0.004292785190045834,0.004309730138629675,1.0000001e-06
98,0.004292398691177368,0.004309548065066338,1.0000001e-06
99,0.0042923931032419205,0.004309750162065029,1.0000001e-06
