,loss,val_loss,lr
0,0.05716462805867195,0.035884179174900055,0.001
1,0.03118356503546238,0.028822600841522217,0.001
2,0.02692084014415741,0.02618740126490593,0.001
3,0.024309104308485985,0.022605275735259056,0.001
4,0.02227083593606949,0.02225114218890667,0.001
5,0.020755581557750702,0.020040450617671013,0.001
6,0.019556459039449692,0.019664090126752853,0.001
7,0.018652480095624924,0.01797526702284813,0.001
8,0.017944689840078354,0.01727713830769062,0.001
9,0.0173183586448431,0.016483567655086517,0.001
10,0.016782939434051514,0.01631598360836506,0.001
11,0.016386529430747032,0.01627705618739128,0.001
12,0.015988357365131378,0.01549652311950922,0.001
13,0.015701530501246452,0.01532499399036169,0.001
14,0.015328380279242992,0.015631088986992836,0.001
15,0.015187691897153854,0.014528019353747368,0.001
16,0.014980346895754337,0.015334544703364372,0.001
17,0.014694435521960258,0.014336423017084599,0.001
18,0.01457466185092926,0.014133293181657791,0.001
19,0.014387558214366436,0.014879092574119568,0.001
20,0.013820474036037922,0.013911900110542774,0.000100000005
21,0.013806726783514023,0.01370268128812313,0.000100000005
22,0.01378560345619917,0.013712940737605095,0.000100000005
23,0.013753092847764492,0.01364659983664751,0.000100000005
24,0.013714609667658806,0.013619519770145416,0.000100000005
25,0.01368846744298935,0.013576793484389782,0.000100000005
26,0.013646910898387432,0.013526246882975101,0.000100000005
27,0.013619481585919857,0.013492574915289879,0.000100000005
28,0.013599670492112637,0.013558012433350086,0.000100000005
29,0.013570371083915234,0.013441779650747776,0.000100000005
30,0.013550173491239548,0.013414054177701473,0.000100000005
31,0.01352183148264885,0.013430527411401272,0.000100000005
32,0.013493325561285019,0.01358049176633358,0.000100000005
33,0.01347773801535368,0.013346211053431034,0.000100000005
34,0.013453980907797813,0.013330602087080479,0.000100000005
35,0.013442810624837875,0.01333643775433302,0.000100000005
36,0.013419470749795437,0.013302620500326157,0.000100000005
37,0.013408846221864223,0.01336005050688982,0.000100000005
38,0.013391762040555477,0.01326093077659607,0.000100000005
39,0.013368078507483006,0.013289825059473515,0.000100000005
40,0.01330499816685915,0.013218015432357788,1.0000001e-05
41,0.013304055668413639,0.013216747902333736,1.0000001e-05
42,0.013301059603691101,0.013223136775195599,1.0000001e-05
43,0.013299345970153809,0.013214596547186375,1.0000001e-05
44,0.013296529650688171,0.013212122954428196,1.0000001e-05
45,0.013294457457959652,0.013210799545049667,1.0000001e-05
46,0.013291698880493641,0.013209210708737373,1.0000001e-05
47,0.01328981015831232,0.013209355063736439,1.0000001e-05
48,0.013288517482578754,0.013204239308834076,1.0000001e-05
49,0.013285425491631031,0.013216146267950535,1.0000001e-05
50,0.013283135369420052,0.013194859027862549,1.0000001e-05
51,0.013280235230922699,0.013197590596973896,1.0000001e-05
52,0.013278979808092117,0.013196646235883236,1.0000001e-05
53,0.013276715762913227,0.013197537511587143,1.0000001e-05
54,0.01327409315854311,0.013193286024034023,1.0000001e-05
55,0.01327192410826683,0.013185261748731136,1.0000001e-05
56,0.013269214890897274,0.013184911571443081,1.0000001e-05
57,0.013266711495816708,0.013180163688957691,1.0000001e-05
58,0.013264620676636696,0.01317805889993906,1.0000001e-05
59,0.013261865824460983,0.013182954862713814,1.0000001e-05
60,0.01325387042015791,0.013171907514333725,1.0000001e-06
61,0.013253021985292435,0.013176586478948593,1.0000001e-06
62,0.013252746313810349,0.013171650469303131,1.0000001e-06
63,0.013252504169940948,0.013172570616006851,1.0000001e-06
64,0.01325222011655569,0.013170463964343071,1.0000001e-06
65,0.013252098113298416,0.013170232065021992,1.0000001e-06
66,0.01325184479355812,0.013170203194022179,1.0000001e-06
67,0.01325172558426857,0.013170767575502396,1.0000001e-06
68,0.013251245021820068,0.013170373626053333,1.0000001e-06
69,0.013251031748950481,0.013169044628739357,1.0000001e-06
70,0.013250705786049366,0.013169615529477596,1.0000001e-06
71,0.013250589370727539,0.013170433230698109,1.0000001e-06
72,0.013250302523374557,0.01316908746957779,1.0000001e-06
73,0.013249948620796204,0.013168086297810078,1.0000001e-06
74,0.013249889947474003,0.01316842157393694,1.0000001e-06
75,0.013249585404992104,0.013168258592486382,1.0000001e-06
76,0.013249171897768974,0.013167531229555607,1.0000001e-06
77,0.013249047100543976,0.013167191296815872,1.0000001e-06
78,0.013248623348772526,0.013168486766517162,1.0000001e-06
79,0.013248628005385399,0.013166993856430054,1.0000001e-06
80,0.013248428702354431,0.013166770339012146,1.0000001e-06
81,0.013248208910226822,0.013166519813239574,1.0000001e-06
82,0.013247799128293991,0.013165966607630253,1.0000001e-06
83,0.01324758492410183,0.01316818781197071,1.0000001e-06
84,0.013247406110167503,0.013167343102395535,1.0000001e-06
85,0.013247069902718067,0.013168099336326122,1.0000001e-06
86,0.013246947899460793,0.013165140524506569,1.0000001e-06
87,0.01324654370546341,0.013164665549993515,1.0000001e-06
88,0.013246324844658375,0.013165044598281384,1.0000001e-06
89,0.013246163725852966,0.01316460408270359,1.0000001e-06
90,0.01324587780982256,0.013164385221898556,1.0000001e-06
91,0.013245576992630959,0.01316435169428587,1.0000001e-06
92,0.01324525848031044,0.013163764961063862,1.0000001e-06
93,0.013245039619505405,0.013163735158741474,1.0000001e-06
94,0.013244856148958206,0.01316304411739111,1.0000001e-06
95,0.013244693167507648,0.01316331047564745,1.0000001e-06
96,0.013244272209703922,0.01316658966243267,1.0000001e-06
97,0.01324423123151064,0.013163107447326183,1.0000001e-06
98,0.01324377954006195,0.013162387534976006,1.0000001e-06
99,0.013243612833321095,0.013162444345653057,1.0000001e-06
