,loss,val_loss,lr
0,0.06382118165493011,0.04415521025657654,0.001
1,0.038185060024261475,0.03601112589240074,0.001
2,0.03207865357398987,0.035859763622283936,0.001
3,0.02793809026479721,0.0258984062820673,0.001
4,0.025075268000364304,0.023172015324234962,0.001
5,0.022789496928453445,0.02260598912835121,0.001
6,0.021142592653632164,0.020066028460860252,0.001
7,0.019839150831103325,0.01903582736849785,0.001
8,0.01865478791296482,0.018041998147964478,0.001
9,0.017615171149373055,0.022832343354821205,0.001
10,0.016961922869086266,0.017781317234039307,0.001
11,0.016292599961161613,0.015399753116071224,0.001
12,0.015648378059267998,0.01467257272452116,0.001
13,0.015170563943684101,0.015457945875823498,0.001
14,0.014779812656342983,0.01513943076133728,0.001
15,0.014475952833890915,0.013766511343419552,0.001
16,0.014187434688210487,0.013773451559245586,0.001
17,0.01386538241058588,0.013389100320637226,0.001
18,0.013714964501559734,0.014402181841433048,0.001
19,0.013523029163479805,0.013500140979886055,0.001
20,0.012459652498364449,0.012389461509883404,0.000100000005
21,0.012433046475052834,0.012350236065685749,0.000100000005
22,0.012396091595292091,0.012314997613430023,0.000100000005
23,0.01234874315559864,0.01229289174079895,0.000100000005
24,0.01229887269437313,0.012172186747193336,0.000100000005
25,0.012253038585186005,0.012244297191500664,0.000100000005
26,0.012206322513520718,0.012110346928238869,0.000100000005
27,0.012159125879406929,0.012129558250308037,0.000100000005
28,0.012116124853491783,0.012002279981970787,0.000100000005
29,0.012079888954758644,0.012063514441251755,0.000100000005
30,0.012047707103192806,0.011978326365351677,0.000100000005
31,0.012004333548247814,0.011933737434446812,0.000100000005
32,0.011953766457736492,0.01184440404176712,0.000100000005
33,0.011915372684597969,0.011844382621347904,0.000100000005
34,0.011866788379848003,0.011785944923758507,0.000100000005
35,0.011845236644148827,0.01173640787601471,0.000100000005
36,0.011806226335465908,0.011709142476320267,0.000100000005
37,0.011774387210607529,0.012044666334986687,0.000100000005
38,0.011747467331588268,0.011640053242444992,0.000100000005
39,0.011719643138349056,0.011685123667120934,0.000100000005
40,0.011605056002736092,0.011558509431779385,1.0000001e-05
41,0.011602603830397129,0.011559056118130684,1.0000001e-05
42,0.011598927900195122,0.011560757644474506,1.0000001e-05
43,0.011592436581850052,0.011541206389665604,1.0000001e-05
44,0.011587753891944885,0.011538855731487274,1.0000001e-05
45,0.0115828737616539,0.011565771885216236,1.0000001e-05
46,0.011577851139008999,0.011532017029821873,1.0000001e-05
47,0.011571858078241348,0.011533230543136597,1.0000001e-05
48,0.011567728593945503,0.011529701761901379,1.0000001e-05
49,0.011562745086848736,0.01151838805526495,1.0000001e-05
50,0.011558099649846554,0.011519957333803177,1.0000001e-05
51,0.011551635339856148,0.011499641463160515,1.0000001e-05
52,0.011546695604920387,0.011503061279654503,1.0000001e-05
53,0.011541328392922878,0.011503581888973713,1.0000001e-05
54,0.011536367237567902,0.011487159878015518,1.0000001e-05
55,0.011531014926731586,0.011482364498078823,1.0000001e-05
56,0.011527358554303646,0.011481312103569508,1.0000001e-05
57,0.011521843262016773,0.011489421129226685,1.0000001e-05
58,0.01151780504733324,0.011465953662991524,1.0000001e-05
59,0.011511839926242828,0.011469880118966103,1.0000001e-05
60,0.011496604420244694,0.01145346462726593,1.0000001e-06
61,0.011495565995573997,0.011454170569777489,1.0000001e-06
62,0.011495140381157398,0.01145288534462452,1.0000001e-06
63,0.011494532227516174,0.011451862752437592,1.0000001e-06
64,0.011493964120745659,0.011451476253569126,1.0000001e-06
65,0.011493207886815071,0.011450222693383694,1.0000001e-06
66,0.011492783203721046,0.01145006250590086,1.0000001e-06
67,0.011492166668176651,0.011449949815869331,1.0000001e-06
68,0.011491452343761921,0.011448493227362633,1.0000001e-06
69,0.011490896344184875,0.011449472978711128,1.0000001e-06
70,0.01149016059935093,0.011448311619460583,1.0000001e-06
71,0.01148975733667612,0.011447224766016006,1.0000001e-06
72,0.011489114724099636,0.011449526064097881,1.0000001e-06
73,0.01148860715329647,0.011445891112089157,1.0000001e-06
74,0.01148806232959032,0.011446094140410423,1.0000001e-06
75,0.0114875053986907,0.011445414274930954,1.0000001e-06
76,0.011486552655696869,0.011445384472608566,1.0000001e-06
77,0.011486364528536797,0.01144376676529646,1.0000001e-06
78,0.011485681869089603,0.01144325640052557,1.0000001e-06
79,0.011485107243061066,0.011442359536886215,1.0000001e-06
80,0.011484391056001186,0.011442521587014198,1.0000001e-06
81,0.011483750306069851,0.01144357118755579,1.0000001e-06
82,0.011483230628073215,0.011441590264439583,1.0000001e-06
83,0.011482656002044678,0.01144001167267561,1.0000001e-06
84,0.011482354253530502,0.011443620547652245,1.0000001e-06
85,0.011481617577373981,0.011439384892582893,1.0000001e-06
86,0.011480978690087795,0.011439275927841663,1.0000001e-06
87,0.011480472981929779,0.011438360437750816,1.0000001e-06
88,0.011479881592094898,0.011440188623964787,1.0000001e-06
89,0.011479510925710201,0.011439352296292782,1.0000001e-06
90,0.011478533037006855,0.011435973457992077,1.0000001e-06
91,0.011477977968752384,0.011436328291893005,1.0000001e-06
92,0.011477585881948471,0.011435172520577908,1.0000001e-06
93,0.011476841755211353,0.011435393244028091,1.0000001e-06
94,0.011476646177470684,0.011433769017457962,1.0000001e-06
95,0.011475755833089352,0.011433142237365246,1.0000001e-06
96,0.011475259438157082,0.011434369720518589,1.0000001e-06
97,0.01147473230957985,0.011432548984885216,1.0000001e-06
98,0.011474058032035828,0.011432413011789322,1.0000001e-06
99,0.0114734573289752,0.011430912651121616,1.0000001e-06
