,loss,val_loss,lr
0,0.02803538367152214,0.015028960071504116,0.001
1,0.015460413880646229,0.013832689262926579,0.001
2,0.01416509598493576,0.013209008611738682,0.001
3,0.013651678338646889,0.01234798226505518,0.001
4,0.0128498999401927,0.011462907306849957,0.001
5,0.012420079670846462,0.012112462893128395,0.001
6,0.012091985903680325,0.013199519366025925,0.001
7,0.011876020580530167,0.011391389183700085,0.001
8,0.011617022566497326,0.010677721351385117,0.001
9,0.011358948424458504,0.011243089102208614,0.001
10,0.01132721733301878,0.012055817991495132,0.001
11,0.01107743475586176,0.010688623413443565,0.001
12,0.010980692692101002,0.010540703311562538,0.001
13,0.01094807218760252,0.012471680529415607,0.001
14,0.010928859934210777,0.012333914637565613,0.001
15,0.01071271300315857,0.010935964994132519,0.001
16,0.010585534386336803,0.010601099580526352,0.001
17,0.010492376051843166,0.010646691545844078,0.001
18,0.010485646314918995,0.009490656666457653,0.001
19,0.010392597876489162,0.012193143367767334,0.001
20,0.00935511477291584,0.009173567406833172,0.000100000005
21,0.00929717905819416,0.009208166971802711,0.000100000005
22,0.009265116415917873,0.009207000024616718,0.000100000005
23,0.009229355491697788,0.00909845344722271,0.000100000005
24,0.00918734073638916,0.009171548299491405,0.000100000005
25,0.009164951741695404,0.0090714106336236,0.000100000005
26,0.009130548685789108,0.00921847578138113,0.000100000005
27,0.009110613726079464,0.009140553884208202,0.000100000005
28,0.009080860763788223,0.009072443470358849,0.000100000005
29,0.009066425263881683,0.009069252759218216,0.000100000005
30,0.009042649529874325,0.009055433794856071,0.000100000005
31,0.00901774037629366,0.008859088644385338,0.000100000005
32,0.00898747518658638,0.009097734466195107,0.000100000005
33,0.008989101275801659,0.008931239135563374,0.000100000005
34,0.008954481221735477,0.008952787145972252,0.000100000005
35,0.008951815776526928,0.00887459795922041,0.000100000005
36,0.008918949402868748,0.009081179276108742,0.000100000005
37,0.008920886553823948,0.008872170932590961,0.000100000005
38,0.008896129205822945,0.00880590919405222,0.000100000005
39,0.008889323100447655,0.008732354268431664,0.000100000005
40,0.008718381635844707,0.008642966859042645,1.0000001e-05
41,0.008718918077647686,0.008638214319944382,1.0000001e-05
42,0.008717285469174385,0.00865668524056673,1.0000001e-05
43,0.008713079616427422,0.008631437085568905,1.0000001e-05
44,0.008709450252354145,0.008645000867545605,1.0000001e-05
45,0.008707059547305107,0.008640105836093426,1.0000001e-05
46,0.008706885389983654,0.0086236372590065,1.0000001e-05
47,0.008700336329638958,0.008631139993667603,1.0000001e-05
48,0.008700799196958542,0.008646439760923386,1.0000001e-05
49,0.008696546778082848,0.008631398901343346,1.0000001e-05
50,0.008694231510162354,0.008623318746685982,1.0000001e-05
51,0.008691806346178055,0.008620139211416245,1.0000001e-05
52,0.008689937181770802,0.008621648885309696,1.0000001e-05
53,0.008688881061971188,0.008618551306426525,1.0000001e-05
54,0.008685448206961155,0.008609388023614883,1.0000001e-05
55,0.00868302769958973,0.008626074530184269,1.0000001e-05
56,0.008681519888341427,0.008609187789261341,1.0000001e-05
57,0.008678356185555458,0.008630252443253994,1.0000001e-05
58,0.008678551763296127,0.00859761331230402,1.0000001e-05
59,0.008674086071550846,0.00863019097596407,1.0000001e-05
60,0.008651693351566792,0.00859218928962946,1.0000001e-06
61,0.008651211857795715,0.008594444021582603,1.0000001e-06
62,0.008651257492601871,0.008590728975832462,1.0000001e-06
63,0.008650715462863445,0.008592115715146065,1.0000001e-06
64,0.008650531060993671,0.00858943723142147,1.0000001e-06
65,0.00864978414028883,0.008588958531618118,1.0000001e-06
66,0.008649885654449463,0.00858990103006363,1.0000001e-06
67,0.008649835363030434,0.008589553646743298,1.0000001e-06
68,0.008649377152323723,0.008589033968746662,1.0000001e-06
69,0.008648945949971676,0.008589173667132854,1.0000001e-06
70,0.00864858366549015,0.00859005842357874,1.0000001e-06
71,0.00864871684461832,0.008592660538852215,1.0000001e-06
72,0.008648469112813473,0.008591300807893276,1.0000001e-06
73,0.008647965267300606,0.008589265868067741,1.0000001e-06
74,0.008647437207400799,0.008593684993684292,1.0000001e-06
75,0.008647743612527847,0.008588764816522598,1.0000001e-06
76,0.008646959438920021,0.008587958291172981,1.0000001e-06
77,0.008646982721984386,0.00859066378325224,1.0000001e-06
78,0.008646974340081215,0.008585751987993717,1.0000001e-06
79,0.008646149188280106,0.00858654547482729,1.0000001e-06
80,0.008646136149764061,0.008586710318922997,1.0000001e-06
81,0.008646167814731598,0.008585370145738125,1.0000001e-06
82,0.008645757101476192,0.008587116375565529,1.0000001e-06
83,0.00864531472325325,0.00858885794878006,1.0000001e-06
84,0.008644985035061836,0.008585156872868538,1.0000001e-06
85,0.008644714951515198,0.00859279278665781,1.0000001e-06
86,0.008644229732453823,0.008585254661738873,1.0000001e-06
87,0.00864387582987547,0.008584585040807724,1.0000001e-06
88,0.008644265122711658,0.008583634160459042,1.0000001e-06
89,0.008643939159810543,0.00858347024768591,1.0000001e-06
90,0.00864362996071577,0.008583291433751583,1.0000001e-06
91,0.008643493056297302,0.008587909862399101,1.0000001e-06
92,0.008643215522170067,0.008583679795265198,1.0000001e-06
93,0.008643110282719135,0.008586689829826355,1.0000001e-06
94,0.008642494678497314,0.00858567375689745,1.0000001e-06
95,0.008642449975013733,0.008581697009503841,1.0000001e-06
96,0.008641834370791912,0.008586255833506584,1.0000001e-06
97,0.008641723543405533,0.008582841604948044,1.0000001e-06
98,0.008641667664051056,0.008582131937146187,1.0000001e-06
99,0.00864171702414751,0.008581680245697498,1.0000001e-06
