,loss,val_loss,lr
0,0.09306234121322632,0.08464266359806061,0.001
1,0.08292156457901001,0.08396163582801819,0.001
2,0.08171206712722778,0.08218327164649963,0.001
3,0.08099536597728729,0.08000126481056213,0.001
4,0.08061085641384125,0.08012864738702774,0.001
5,0.08034293353557587,0.07944197207689285,0.001
6,0.08009503781795502,0.08080567419528961,0.001
7,0.07990725338459015,0.07940768450498581,0.001
8,0.07976368814706802,0.08113688230514526,0.001
9,0.07952570170164108,0.08029448240995407,0.001
10,0.05063929036259651,0.009332907386124134,0.001
11,0.00911798607558012,0.008249430917203426,0.001
12,0.008872230537235737,0.009184164926409721,0.001
13,0.008581625297665596,0.008782919496297836,0.001
14,0.008598661050200462,0.007798398844897747,0.001
15,0.008450486697256565,0.007936223410069942,0.001
16,0.008300884626805782,0.007870648056268692,0.001
17,0.008140386082231998,0.007910456508398056,0.001
18,0.008154728449881077,0.007906518876552582,0.001
19,0.007978186942636967,0.007579578086733818,0.001
20,0.006933155003935099,0.006856926251202822,0.000100000005
21,0.006886045914143324,0.006802297662943602,0.000100000005
22,0.006833269260823727,0.006783418823033571,0.000100000005
23,0.006786704994738102,0.0066996123641729355,0.000100000005
24,0.0067319669760763645,0.0067499247379601,0.000100000005
25,0.006711053662002087,0.007034709211438894,0.000100000005
26,0.0066710165701806545,0.006583682727068663,0.000100000005
27,0.006634906399995089,0.006511031184345484,0.000100000005
28,0.006603028625249863,0.006610275711864233,0.000100000005
29,0.0065780398435890675,0.0066772266291081905,0.000100000005
30,0.006553173065185547,0.006487039849162102,0.000100000005
31,0.006525617558509111,0.006685023196041584,0.000100000005
32,0.006504081655293703,0.00647349376231432,0.000100000005
33,0.006484546698629856,0.0064015877433121204,0.000100000005
34,0.006468293257057667,0.006777023896574974,0.000100000005
35,0.006443758029490709,0.00632628146559,0.000100000005
36,0.006422095932066441,0.006333830766379833,0.000100000005
37,0.006404578685760498,0.006335815880447626,0.000100000005
38,0.006396611221134663,0.006406370550394058,0.000100000005
39,0.0063796378672122955,0.006277488078922033,0.000100000005
40,0.006230740807950497,0.0061994390562176704,1.0000001e-05
41,0.00623144069686532,0.00619834940880537,1.0000001e-05
42,0.006230204366147518,0.00620582140982151,1.0000001e-05
43,0.006229090504348278,0.006226917263120413,1.0000001e-05
44,0.006223643198609352,0.006192919798195362,1.0000001e-05
45,0.006222130730748177,0.006188115105032921,1.0000001e-05
46,0.006217364687472582,0.006198022048920393,1.0000001e-05
47,0.00621610414236784,0.0061924513429403305,1.0000001e-05
48,0.006212892942130566,0.00617653364315629,1.0000001e-05
49,0.006210468243807554,0.006179973017424345,1.0000001e-05
50,0.006208076607435942,0.006173170171678066,1.0000001e-05
51,0.006204620469361544,0.006203031167387962,1.0000001e-05
52,0.006205147132277489,0.006172174587845802,1.0000001e-05
53,0.006199529394507408,0.0061593567952513695,1.0000001e-05
54,0.006196380592882633,0.006159530021250248,1.0000001e-05
55,0.006194695830345154,0.006185448262840509,1.0000001e-05
56,0.006192019209265709,0.0061650387942790985,1.0000001e-05
57,0.006190955173224211,0.00615478353574872,1.0000001e-05
58,0.006186801008880138,0.006180944386869669,1.0000001e-05
59,0.00618422357365489,0.006168996915221214,1.0000001e-05
60,0.0061635831370949745,0.0061501082964241505,1.0000001e-06
61,0.006163339130580425,0.006143296603113413,1.0000001e-06
62,0.006163198966532946,0.006146159488707781,1.0000001e-06
63,0.00616268627345562,0.0061419312842190266,1.0000001e-06
64,0.0061624618247151375,0.006141431629657745,1.0000001e-06
65,0.006162125617265701,0.006140693090856075,1.0000001e-06
66,0.006161680910736322,0.006139909848570824,1.0000001e-06
67,0.00616114167496562,0.006139989010989666,1.0000001e-06
68,0.006161208730190992,0.006139540579169989,1.0000001e-06
69,0.0061609502881765366,0.006140207406133413,1.0000001e-06
70,0.006160631310194731,0.0061394269578158855,1.0000001e-06
71,0.00616013677790761,0.006142453756183386,1.0000001e-06
72,0.0061600604094564915,0.006137569434940815,1.0000001e-06
73,0.006159557960927486,0.006137127056717873,1.0000001e-06
74,0.00615922873839736,0.0061386823654174805,1.0000001e-06
75,0.006158984731882811,0.006142042111605406,1.0000001e-06
76,0.006158766336739063,0.006136723328381777,1.0000001e-06
77,0.006158427335321903,0.00614192895591259,1.0000001e-06
78,0.006157922092825174,0.006138438358902931,1.0000001e-06
79,0.006157743278890848,0.006136634852737188,1.0000001e-06
80,0.006157313007861376,0.006135690025985241,1.0000001e-06
81,0.006157158873975277,0.006137187592685223,1.0000001e-06
82,0.006156859453767538,0.006135043688118458,1.0000001e-06
83,0.006156282499432564,0.0061365957371890545,1.0000001e-06
84,0.006156399846076965,0.0061352127231657505,1.0000001e-06
85,0.006155929993838072,0.00613385858014226,1.0000001e-06
86,0.006155811250209808,0.006133316550403833,1.0000001e-06
87,0.00615521939471364,0.006137620657682419,1.0000001e-06
88,0.006154865026473999,0.006136203184723854,1.0000001e-06
89,0.006154753267765045,0.006136719603091478,1.0000001e-06
90,0.006154720671474934,0.006132086273282766,1.0000001e-06
91,0.006153997965157032,0.006133179645985365,1.0000001e-06
92,0.006153441965579987,0.006132510490715504,1.0000001e-06
93,0.0061534615233540535,0.006131466943770647,1.0000001e-06
94,0.006153310649096966,0.0061311316676437855,1.0000001e-06
95,0.00615342054516077,0.006131411995738745,1.0000001e-06
96,0.006152544170618057,0.006133330520242453,1.0000001e-06
97,0.0061522782780230045,0.006130644120275974,1.0000001e-06
98,0.006152343936264515,0.006130628753453493,1.0000001e-06
99,0.006151790264993906,0.006135040428489447,1.0000001e-06
