,loss,val_loss,lr
0,0.08492675423622131,0.0710873007774353,0.001
1,0.06857412308454514,0.06524994969367981,0.001
2,0.06217270344495773,0.060303036123514175,0.001
3,0.05788421630859375,0.05586731806397438,0.001
4,0.0546610951423645,0.05248551443219185,0.001
5,0.05200113728642464,0.05000675842165947,0.001
6,0.04976063594222069,0.050486184656620026,0.001
7,0.048113077878952026,0.047153670340776443,0.001
8,0.04697311297059059,0.046046122908592224,0.001
9,0.04556986317038536,0.04571835324168205,0.001
10,0.04477847367525101,0.044531311839818954,0.001
11,0.04390527307987213,0.043033499270677567,0.001
12,0.04316869005560875,0.04405595362186432,0.001
13,0.042722638696432114,0.04233267903327942,0.001
14,0.042296797037124634,0.04354749619960785,0.001
15,0.04182255268096924,0.04037848860025406,0.001
16,0.041401926428079605,0.04082543030381203,0.001
17,0.04106752201914787,0.04296232759952545,0.001
18,0.04070829600095749,0.03978670760989189,0.001
19,0.04048270359635353,0.03918546065688133,0.001
20,0.03922835364937782,0.038909997791051865,0.000100000005
21,0.039163898676633835,0.038872696459293365,0.000100000005
22,0.03906170278787613,0.038778919726610184,0.000100000005
23,0.0389728881418705,0.03850916028022766,0.000100000005
24,0.03890581801533699,0.03863247483968735,0.000100000005
25,0.03881877660751343,0.03845850005745888,0.000100000005
26,0.03876097872853279,0.03838597610592842,0.000100000005
27,0.038704175502061844,0.03862208500504494,0.000100000005
28,0.03865944966673851,0.03821178525686264,0.000100000005
29,0.03860818222165108,0.038260553032159805,0.000100000005
30,0.038569074124097824,0.038631509989500046,0.000100000005
31,0.038535285741090775,0.03844911977648735,0.000100000005
32,0.03850239887833595,0.03811300918459892,0.000100000005
33,0.038458071649074554,0.03865254670381546,0.000100000005
34,0.038411132991313934,0.03793049976229668,0.000100000005
35,0.038384076207876205,0.03799004852771759,0.000100000005
36,0.03834908828139305,0.03807423636317253,0.000100000005
37,0.03831062465906143,0.0379500612616539,0.000100000005
38,0.038247156888246536,0.03784213587641716,0.000100000005
39,0.03825034201145172,0.03779793158173561,0.000100000005
40,0.03803953528404236,0.03772102668881416,1.0000001e-05
41,0.0380316860973835,0.03771625831723213,1.0000001e-05
42,0.038025613874197006,0.03774876520037651,1.0000001e-05
43,0.03802008926868439,0.03771951422095299,1.0000001e-05
44,0.038012366741895676,0.03770774230360985,1.0000001e-05
45,0.03801192343235016,0.03769120201468468,1.0000001e-05
46,0.03800341859459877,0.037695303559303284,1.0000001e-05
47,0.037996623665094376,0.03769160434603691,1.0000001e-05
48,0.0379917249083519,0.03766774758696556,1.0000001e-05
49,0.03799327835440636,0.03768928349018097,1.0000001e-05
50,0.037984564900398254,0.03766855597496033,1.0000001e-05
51,0.03797666355967522,0.03765539452433586,1.0000001e-05
52,0.0379750020802021,0.0376552939414978,1.0000001e-05
53,0.03796524927020073,0.03765040263533592,1.0000001e-05
54,0.03796428069472313,0.03769087418913841,1.0000001e-05
55,0.037950195372104645,0.03766412287950516,1.0000001e-05
56,0.037947338074445724,0.03764554485678673,1.0000001e-05
57,0.037942975759506226,0.03763638809323311,1.0000001e-05
58,0.037936244159936905,0.03761612996459007,1.0000001e-05
59,0.03793380409479141,0.03763510659337044,1.0000001e-05
60,0.03791147470474243,0.03761505335569382,1.0000001e-06
61,0.03791008144617081,0.03761007636785507,1.0000001e-06
62,0.037909120321273804,0.037610821425914764,1.0000001e-06
63,0.03790940344333649,0.03760932758450508,1.0000001e-06
64,0.03790822997689247,0.03760790824890137,1.0000001e-06
65,0.03790786862373352,0.03761168196797371,1.0000001e-06
66,0.0379084013402462,0.03760700672864914,1.0000001e-06
67,0.037906892597675323,0.037608299404382706,1.0000001e-06
68,0.03790678456425667,0.03760858252644539,1.0000001e-06
69,0.03790706768631935,0.03760610148310661,1.0000001e-06
70,0.0379054918885231,0.037606604397296906,1.0000001e-06
71,0.037905607372522354,0.037605319172143936,1.0000001e-06
72,0.03790469095110893,0.037605252116918564,1.0000001e-06
73,0.03790520504117012,0.037605077028274536,1.0000001e-06
74,0.037904366850852966,0.03760474547743797,1.0000001e-06
75,0.03790329024195671,0.03761866316199303,1.0000001e-06
76,0.03790391981601715,0.037603508681058884,1.0000001e-06
77,0.03790322691202164,0.037602826952934265,1.0000001e-06
78,0.037902869284152985,0.03760240972042084,1.0000001e-06
79,0.0379021018743515,0.03760295361280441,1.0000001e-06
80,0.03790150582790375,0.03760085254907608,1.0000001e-06
81,0.03790143132209778,0.03760106489062309,1.0000001e-06
82,0.03790104389190674,0.03760114684700966,1.0000001e-06
83,0.037900518625974655,0.03760003298521042,1.0000001e-06
84,0.03790036216378212,0.037605177611112595,1.0000001e-06
85,0.03789985179901123,0.03760405257344246,1.0000001e-06
86,0.03789974004030228,0.0376008078455925,1.0000001e-06
87,0.03789873421192169,0.0375986211001873,1.0000001e-06
88,0.03789808601140976,0.03759920969605446,1.0000001e-06
89,0.03789793327450752,0.03759780153632164,1.0000001e-06
90,0.03789684548974037,0.03759755194187164,1.0000001e-06
91,0.03789728879928589,0.037600308656692505,1.0000001e-06
92,0.037897031754255295,0.03759676590561867,1.0000001e-06
93,0.03789592534303665,0.03760405257344246,1.0000001e-06
94,0.037895988672971725,0.037598296999931335,1.0000001e-06
95,0.03789510950446129,0.03759714588522911,1.0000001e-06
96,0.037894755601882935,0.0375954806804657,1.0000001e-06
97,0.03789447993040085,0.03759630396962166,1.0000001e-06
98,0.03789348527789116,0.03759876266121864,1.0000001e-06
99,0.03789341449737549,0.037594784051179886,1.0000001e-06
