,loss,val_loss,lr
0,0.09426237642765045,0.06463831663131714,0.001
1,0.06089901924133301,0.0599154531955719,0.001
2,0.05255524441599846,0.049187708646059036,0.001
3,0.04662177339196205,0.0428704135119915,0.001
4,0.04232143238186836,0.039662592113018036,0.001
5,0.038911372423172,0.03649188205599785,0.001
6,0.036287203431129456,0.03496955707669258,0.001
7,0.034313879907131195,0.03427444398403168,0.001
8,0.032869234681129456,0.0321599543094635,0.001
9,0.03170221298933029,0.03148356452584267,0.001
10,0.030795909464359283,0.03085857816040516,0.001
11,0.03006039746105671,0.029717164114117622,0.001
12,0.029578110203146935,0.028948180377483368,0.001
13,0.02913186140358448,0.028937308117747307,0.001
14,0.028608210384845734,0.02843332849442959,0.001
15,0.02834843099117279,0.027649827301502228,0.001
16,0.028044994920492172,0.02730446308851242,0.001
17,0.02783522754907608,0.02807040326297283,0.001
18,0.027707964181900024,0.02767356112599373,0.001
19,0.027519775554537773,0.028067948296666145,0.001
20,0.026285016909241676,0.026179874315857887,0.000100000005
21,0.026242803782224655,0.026143552735447884,0.000100000005
22,0.026215121150016785,0.02615252509713173,0.000100000005
23,0.026172097772359848,0.02611379697918892,0.000100000005
24,0.026144299656152725,0.02602030336856842,0.000100000005
25,0.02611333504319191,0.02608630061149597,0.000100000005
26,0.026086946949362755,0.025912079960107803,0.000100000005
27,0.026049776002764702,0.025885306298732758,0.000100000005
28,0.026032976806163788,0.02609945833683014,0.000100000005
29,0.02599450759589672,0.025952616706490517,0.000100000005
30,0.02595798298716545,0.02580595575273037,0.000100000005
31,0.02592584677040577,0.02588689886033535,0.000100000005
32,0.025900861248373985,0.025822244584560394,0.000100000005
33,0.025859646499156952,0.026152361184358597,0.000100000005
34,0.02585352025926113,0.025791630148887634,0.000100000005
35,0.025831691920757294,0.02579410746693611,0.000100000005
36,0.025799551978707314,0.025633040815591812,0.000100000005
37,0.025770587846636772,0.025679491460323334,0.000100000005
38,0.02574251964688301,0.025689788162708282,0.000100000005
39,0.02573813870549202,0.025770436972379684,0.000100000005
40,0.025560738518834114,0.025496432557702065,1.0000001e-05
41,0.02555571123957634,0.025496961548924446,1.0000001e-05
42,0.025548681616783142,0.02549748681485653,1.0000001e-05
43,0.02554716356098652,0.025488343089818954,1.0000001e-05
44,0.025546010583639145,0.025506699457764626,1.0000001e-05
45,0.02554035373032093,0.025482838973402977,1.0000001e-05
46,0.025537198409438133,0.02548077702522278,1.0000001e-05
47,0.025535134598612785,0.02548576332628727,1.0000001e-05
48,0.025530586019158363,0.025499332696199417,1.0000001e-05
49,0.025527046993374825,0.025483479723334312,1.0000001e-05
50,0.02552594430744648,0.025468211621046066,1.0000001e-05
51,0.025520913302898407,0.02545958198606968,1.0000001e-05
52,0.025517016649246216,0.02545318752527237,1.0000001e-05
53,0.025513898581266403,0.025458185002207756,1.0000001e-05
54,0.02551027201116085,0.025452472269535065,1.0000001e-05
55,0.025507943704724312,0.025447292253375053,1.0000001e-05
56,0.025505907833576202,0.02546834945678711,1.0000001e-05
57,0.025502504780888557,0.025449221953749657,1.0000001e-05
58,0.025498894974589348,0.02543157897889614,1.0000001e-05
59,0.02549588680267334,0.025473985821008682,1.0000001e-05
60,0.025476688519120216,0.0254257433116436,1.0000001e-06
61,0.025474676862359047,0.02542167343199253,1.0000001e-06
62,0.02547338791191578,0.025421056896448135,1.0000001e-06
63,0.025473661720752716,0.025421559810638428,1.0000001e-06
64,0.02547282539308071,0.02542157843708992,1.0000001e-06
65,0.02547244168817997,0.025421835482120514,1.0000001e-06
66,0.025472339242696762,0.02541976608335972,1.0000001e-06
67,0.025471851229667664,0.0254245325922966,1.0000001e-06
68,0.025471752509474754,0.025418907403945923,1.0000001e-06
69,0.025471709668636322,0.025420842692255974,1.0000001e-06
70,0.0254711601883173,0.025417841970920563,1.0000001e-06
71,0.025471016764640808,0.025417886674404144,1.0000001e-06
72,0.02547013945877552,0.025420313701033592,1.0000001e-06
73,0.02547013945877552,0.025417102500796318,1.0000001e-06
74,0.025469878688454628,0.02541743591427803,1.0000001e-06
75,0.025469357147812843,0.02541816420853138,1.0000001e-06
76,0.025468721985816956,0.025417223572731018,1.0000001e-06
77,0.025468729436397552,0.025417117401957512,1.0000001e-06
78,0.025468720123171806,0.02541642263531685,1.0000001e-06
79,0.025468476116657257,0.02541712112724781,1.0000001e-06
80,0.025467542931437492,0.02541542798280716,1.0000001e-06
81,0.02546708658337593,0.025417359545826912,1.0000001e-06
82,0.025466859340667725,0.02541409805417061,1.0000001e-06
83,0.025466756895184517,0.02541537396609783,1.0000001e-06
84,0.02546631172299385,0.02541465125977993,1.0000001e-06
85,0.02546640858054161,0.025413338094949722,1.0000001e-06
86,0.025465846061706543,0.025415129959583282,1.0000001e-06
87,0.02546570636332035,0.025415189564228058,1.0000001e-06
88,0.02546515129506588,0.02541198581457138,1.0000001e-06
89,0.025464531034231186,0.025413747876882553,1.0000001e-06
90,0.025464804843068123,0.02541220560669899,1.0000001e-06
91,0.02546411007642746,0.02541167661547661,1.0000001e-06
92,0.025463346391916275,0.02541157603263855,1.0000001e-06
93,0.02546367608010769,0.025412509217858315,1.0000001e-06
94,0.025463202968239784,0.025412531569600105,1.0000001e-06
95,0.025462737306952477,0.025410838425159454,1.0000001e-06
96,0.025461869314312935,0.025409972295165062,1.0000001e-06
97,0.02546154148876667,0.02541833184659481,1.0000001e-06
98,0.02546209841966629,0.025409627705812454,1.0000001e-06
99,0.025461498647928238,0.025413382798433304,1.0000001e-06
