,loss,val_loss,lr
0,0.055146943777799606,0.0392027385532856,0.001
1,0.0384194515645504,0.03654113784432411,0.001
2,0.03692100569605827,0.03492766618728638,0.001
3,0.03595031797885895,0.037178702652454376,0.001
4,0.035293783992528915,0.038891568779945374,0.001
5,0.03449220955371857,0.0335199274122715,0.001
6,0.03367849811911583,0.03375717252492905,0.001
7,0.03294669836759567,0.033107440918684006,0.001
8,0.03218241408467293,0.03275679051876068,0.001
9,0.03176331892609596,0.030646756291389465,0.001
10,0.03139970451593399,0.030055519193410873,0.001
11,0.031028006225824356,0.03127095103263855,0.001
12,0.030792029574513435,0.03040304034948349,0.001
13,0.030539337545633316,0.029516946524381638,0.001
14,0.030383288860321045,0.02963312156498432,0.001
15,0.030217785388231277,0.030475979670882225,0.001
16,0.03006507083773613,0.0295537319034338,0.001
17,0.029829224571585655,0.02961421199142933,0.001
18,0.029643528163433075,0.030605247244238853,0.001
19,0.029623735696077347,0.029671045020222664,0.001
20,0.028045721352100372,0.027822105213999748,0.000100000005
21,0.02796749398112297,0.02781088836491108,0.000100000005
22,0.02797030471265316,0.027736501768231392,0.000100000005
23,0.027901500463485718,0.027917852625250816,0.000100000005
24,0.027871184051036835,0.027953486889600754,0.000100000005
25,0.027828410267829895,0.027666743844747543,0.000100000005
26,0.027804311364889145,0.027641188353300095,0.000100000005
27,0.027758285403251648,0.027796383947134018,0.000100000005
28,0.02771991491317749,0.027720607817173004,0.000100000005
29,0.027711207047104836,0.02776995673775673,0.000100000005
30,0.02768239565193653,0.027665169909596443,0.000100000005
31,0.0276655163615942,0.02758673019707203,0.000100000005
32,0.027622776105999947,0.02747628651559353,0.000100000005
33,0.027618546038866043,0.027878066524863243,0.000100000005
34,0.027568750083446503,0.027397653087973595,0.000100000005
35,0.027559585869312286,0.02735104411840439,0.000100000005
36,0.02754553221166134,0.027435768395662308,0.000100000005
37,0.02750624530017376,0.02735188417136669,0.000100000005
38,0.02751210331916809,0.027354056015610695,0.000100000005
39,0.027447082102298737,0.02725975029170513,0.000100000005
40,0.02724902704358101,0.027177361771464348,1.0000001e-05
41,0.02723829261958599,0.027150578796863556,1.0000001e-05
42,0.027235180139541626,0.027149135246872902,1.0000001e-05
43,0.027236709371209145,0.027144845575094223,1.0000001e-05
44,0.027227867394685745,0.02713789790868759,1.0000001e-05
45,0.0272279754281044,0.027158018201589584,1.0000001e-05
46,0.027223123237490654,0.02714422531425953,1.0000001e-05
47,0.027219898998737335,0.02715403027832508,1.0000001e-05
48,0.02721739374101162,0.02714947983622551,1.0000001e-05
49,0.027216466143727303,0.027125630527734756,1.0000001e-05
50,0.02721170336008072,0.027125636115670204,1.0000001e-05
51,0.02720959298312664,0.027123093605041504,1.0000001e-05
52,0.0272043626755476,0.027120452374219894,1.0000001e-05
53,0.02720464952290058,0.027118368074297905,1.0000001e-05
54,0.027200620621442795,0.027111167088150978,1.0000001e-05
55,0.027196353301405907,0.027127724140882492,1.0000001e-05
56,0.02719293348491192,0.027122490108013153,1.0000001e-05
57,0.027194146066904068,0.02711745910346508,1.0000001e-05
58,0.0271910447627306,0.027096757665276527,1.0000001e-05
59,0.027188727632164955,0.027088714763522148,1.0000001e-05
60,0.027159370481967926,0.027086062356829643,1.0000001e-06
61,0.027157889679074287,0.027087634429335594,1.0000001e-06
62,0.027156887575984,0.027084987610578537,1.0000001e-06
63,0.027157099917531013,0.027086583897471428,1.0000001e-06
64,0.027157122269272804,0.02708311565220356,1.0000001e-06
65,0.027156369760632515,0.02708379365503788,1.0000001e-06
66,0.02715579979121685,0.02708529308438301,1.0000001e-06
67,0.027155887335538864,0.02708394080400467,1.0000001e-06
68,0.027155794203281403,0.027085376903414726,1.0000001e-06
69,0.027155285701155663,0.027083856984972954,1.0000001e-06
70,0.027154987677931786,0.027083730325102806,1.0000001e-06
71,0.02715475484728813,0.027083564549684525,1.0000001e-06
72,0.027154207229614258,0.02708321250975132,1.0000001e-06
73,0.027153952047228813,0.027081096544861794,1.0000001e-06
74,0.027153683826327324,0.02708597667515278,1.0000001e-06
75,0.027153680101037025,0.02708139643073082,1.0000001e-06
76,0.027153372764587402,0.02708098106086254,1.0000001e-06
77,0.027153346687555313,0.02708030492067337,1.0000001e-06
78,0.02715238370001316,0.027082115411758423,1.0000001e-06
79,0.027151769027113914,0.027081305161118507,1.0000001e-06
80,0.027152370661497116,0.027079686522483826,1.0000001e-06
81,0.027151480317115784,0.027081649750471115,1.0000001e-06
82,0.02715195156633854,0.0270788986235857,1.0000001e-06
83,0.02715119905769825,0.02707931585609913,1.0000001e-06
84,0.027150660753250122,0.027077944949269295,1.0000001e-06
85,0.027150491252541542,0.02707798406481743,1.0000001e-06
86,0.027149904519319534,0.02708464302122593,1.0000001e-06
87,0.027150537818670273,0.02707839198410511,1.0000001e-06
88,0.027149764820933342,0.027078911662101746,1.0000001e-06
89,0.02714991383254528,0.027078546583652496,1.0000001e-06
90,0.0271491389721632,0.027078334242105484,1.0000001e-06
91,0.0271490179002285,0.027079183608293533,1.0000001e-06
92,0.027148941531777382,0.027076037600636482,1.0000001e-06
93,0.027148257941007614,0.027076637372374535,1.0000001e-06
94,0.027148127555847168,0.027075791731476784,1.0000001e-06
95,0.02714773267507553,0.027077464386820793,1.0000001e-06
96,0.027147866785526276,0.027078799903392792,1.0000001e-06
97,0.02714722976088524,0.027075564488768578,1.0000001e-06
98,0.027146995067596436,0.027075933292508125,1.0000001e-06
99,0.027146680280566216,0.027080439031124115,1.0000001e-06
