,loss,val_loss,lr
0,0.028976183384656906,0.02526278980076313,0.001
1,0.023341570049524307,0.02415454015135765,0.001
2,0.022175762802362442,0.020899806171655655,0.001
3,0.021332113072276115,0.024827990680933,0.001
4,0.020829617977142334,0.021379392594099045,0.001
5,0.02049930766224861,0.019787495955824852,0.001
6,0.01997463032603264,0.020097335800528526,0.001
7,0.01973022148013115,0.022861484438180923,0.001
8,0.019399723038077354,0.019154338166117668,0.001
9,0.019124675542116165,0.01874922588467598,0.001
10,0.01895458996295929,0.018464183434844017,0.001
11,0.018708176910877228,0.01896926388144493,0.001
12,0.018512802198529243,0.018342960625886917,0.001
13,0.018407395109534264,0.018208226189017296,0.001
14,0.018248962238430977,0.01834205910563469,0.001
15,0.01814788207411766,0.017657622694969177,0.001
16,0.01796765625476837,0.017268437892198563,0.001
17,0.017806360498070717,0.018396340310573578,0.001
18,0.01766151748597622,0.017374714836478233,0.001
19,0.017504123970866203,0.018656831234693527,0.001
20,0.01625104434788227,0.016172487288713455,0.000100000005
21,0.016177838668227196,0.01609559915959835,0.000100000005
22,0.016146734356880188,0.016208535060286522,0.000100000005
23,0.01611626148223877,0.016283292323350906,0.000100000005
24,0.016078036278486252,0.016092656180262566,0.000100000005
25,0.016020281240344048,0.016359366476535797,0.000100000005
26,0.016000602394342422,0.015856990590691566,0.000100000005
27,0.01595349609851837,0.016142213717103004,0.000100000005
28,0.015935398638248444,0.015914438292384148,0.000100000005
29,0.015898309648036957,0.01594642549753189,0.000100000005
30,0.015879793092608452,0.015933647751808167,0.000100000005
31,0.015851836651563644,0.015781724825501442,0.000100000005
32,0.015834329649806023,0.015673542395234108,0.000100000005
33,0.01578814536333084,0.015755251049995422,0.000100000005
34,0.015778832137584686,0.015885181725025177,0.000100000005
35,0.01575588434934616,0.015620979480445385,0.000100000005
36,0.01572103053331375,0.015664653852581978,0.000100000005
37,0.01570717990398407,0.015643568709492683,0.000100000005
38,0.015687650069594383,0.015639932826161385,0.000100000005
39,0.015674924477934837,0.015678532421588898,0.000100000005
40,0.015478030778467655,0.015467747114598751,1.0000001e-05
41,0.015471246093511581,0.015493039973080158,1.0000001e-05
42,0.015468809753656387,0.015467062592506409,1.0000001e-05
43,0.015462489798665047,0.01547421608120203,1.0000001e-05
44,0.015461781062185764,0.015472202561795712,1.0000001e-05
45,0.015459626913070679,0.015460945665836334,1.0000001e-05
46,0.015455851331353188,0.0154501898214221,1.0000001e-05
47,0.015452436171472073,0.015452085062861443,1.0000001e-05
48,0.015452303923666477,0.015452803112566471,1.0000001e-05
49,0.015448975376784801,0.015447321347892284,1.0000001e-05
50,0.015448575839400291,0.015456686727702618,1.0000001e-05
51,0.015443846583366394,0.015458795242011547,1.0000001e-05
52,0.015440268442034721,0.01543961651623249,1.0000001e-05
53,0.01543984655290842,0.015446559526026249,1.0000001e-05
54,0.015435277484357357,0.015431257896125317,1.0000001e-05
55,0.015435023233294487,0.015437639318406582,1.0000001e-05
56,0.015431308187544346,0.015440462157130241,1.0000001e-05
57,0.015427114441990852,0.015465793199837208,1.0000001e-05
58,0.015423819422721863,0.01542545948177576,1.0000001e-05
59,0.015423059463500977,0.015430307947099209,1.0000001e-05
60,0.015399718657135963,0.01541181467473507,1.0000001e-06
61,0.015397273935377598,0.015407643280923367,1.0000001e-06
62,0.01539671141654253,0.015409402549266815,1.0000001e-06
63,0.015396264381706715,0.0154078658670187,1.0000001e-06
64,0.015395818278193474,0.015407847240567207,1.0000001e-06
65,0.015395543538033962,0.015413832850754261,1.0000001e-06
66,0.01539493165910244,0.015407769940793514,1.0000001e-06
67,0.015395103022456169,0.015409037470817566,1.0000001e-06
68,0.015394562855362892,0.01540770661085844,1.0000001e-06
69,0.015394534915685654,0.015407987870275974,1.0000001e-06
70,0.015394186601042747,0.015405887737870216,1.0000001e-06
71,0.015393801033496857,0.0154068348929286,1.0000001e-06
72,0.015393615700304508,0.015413088724017143,1.0000001e-06
73,0.015393627807497978,0.015408025123178959,1.0000001e-06
74,0.015393644571304321,0.015408764593303204,1.0000001e-06
75,0.015393051318824291,0.015410888008773327,1.0000001e-06
76,0.015392761677503586,0.015407910570502281,1.0000001e-06
77,0.015391809865832329,0.015407754108309746,1.0000001e-06
78,0.015391917899250984,0.015406200662255287,1.0000001e-06
79,0.015392209403216839,0.015404383651912212,1.0000001e-06
80,0.015391423366963863,0.015405074693262577,1.0000001e-06
81,0.015391044318675995,0.015406090766191483,1.0000001e-06
82,0.015391207300126553,0.015404666773974895,1.0000001e-06
83,0.015390617772936821,0.015405579470098019,1.0000001e-06
84,0.01539077889174223,0.015404241159558296,1.0000001e-06
85,0.015390015207231045,0.015408124774694443,1.0000001e-06
86,0.015389805659651756,0.015403238125145435,1.0000001e-06
87,0.015389607287943363,0.01540165301412344,1.0000001e-06
88,0.015389328822493553,0.01540082786232233,1.0000001e-06
89,0.015389217995107174,0.015401939861476421,1.0000001e-06
90,0.01538871880620718,0.015401936136186123,1.0000001e-06
91,0.015389014966785908,0.015401308424770832,1.0000001e-06
92,0.015388366766273975,0.015402325429022312,1.0000001e-06
93,0.01538767945021391,0.015399445779621601,1.0000001e-06
94,0.01538761705160141,0.015407421626150608,1.0000001e-06
95,0.015387358143925667,0.015401787124574184,1.0000001e-06
96,0.015387553721666336,0.015401707962155342,1.0000001e-06
97,0.015387097373604774,0.015403050929307938,1.0000001e-06
98,0.01538687851279974,0.015401754528284073,1.0000001e-06
99,0.015386593528091908,0.015398737043142319,1.0000001e-06
