,loss,val_loss,lr
0,0.12148845940828323,0.05428771302103996,0.001
1,0.05208085849881172,0.05464629828929901,0.001
2,0.04654731601476669,0.04343125969171524,0.001
3,0.042362142354249954,0.04047408327460289,0.001
4,0.03941883146762848,0.042133789509534836,0.001
5,0.037076592445373535,0.0364573709666729,0.001
6,0.034974705427885056,0.03570375591516495,0.001
7,0.03310210257768631,0.03158818557858467,0.001
8,0.03172311931848526,0.030547961592674255,0.001
9,0.030501578003168106,0.02985907346010208,0.001
10,0.029443206265568733,0.02850094810128212,0.001
11,0.02863995172083378,0.02871338464319706,0.001
12,0.027820229530334473,0.027131063863635063,0.001
13,0.02735460177063942,0.02833477407693863,0.001
14,0.026966921985149384,0.02658483199775219,0.001
15,0.02648751623928547,0.025769835337996483,0.001
16,0.02612145058810711,0.025584785267710686,0.001
17,0.025929022580385208,0.02525126002728939,0.001
18,0.025696920230984688,0.027103843167424202,0.001
19,0.025360234081745148,0.027458785101771355,0.001
20,0.024424826726317406,0.024559250101447105,0.000100000005
21,0.02436738647520542,0.02450079284608364,0.000100000005
22,0.024324633181095123,0.02419435977935791,0.000100000005
23,0.0242848452180624,0.024312824010849,0.000100000005
24,0.024246232584118843,0.024156980216503143,0.000100000005
25,0.024233447387814522,0.02408626861870289,0.000100000005
26,0.024172550067305565,0.02411210909485817,0.000100000005
27,0.0241461843252182,0.024046124890446663,0.000100000005
28,0.024117372930049896,0.024169160053133965,0.000100000005
29,0.02409132570028305,0.02394416555762291,0.000100000005
30,0.024085216224193573,0.024014431983232498,0.000100000005
31,0.02403123676776886,0.024262990802526474,0.000100000005
32,0.02403394691646099,0.02394849807024002,0.000100000005
33,0.023984581232070923,0.023930633440613747,0.000100000005
34,0.02396569214761257,0.02408447489142418,0.000100000005
35,0.02393769845366478,0.02387060783803463,0.000100000005
36,0.02392229624092579,0.023876843973994255,0.000100000005
37,0.02388082630932331,0.02373846061527729,0.000100000005
38,0.02386639453470707,0.023809263482689857,0.000100000005
39,0.023845098912715912,0.023982515558600426,0.000100000005
40,0.023706533014774323,0.023687632754445076,1.0000001e-05
41,0.0236996840685606,0.02367212623357773,1.0000001e-05
42,0.02369636483490467,0.023675300180912018,1.0000001e-05
43,0.023695701733231544,0.02369140461087227,1.0000001e-05
44,0.023689573630690575,0.0236775204539299,1.0000001e-05
45,0.023688586428761482,0.02364998310804367,1.0000001e-05
46,0.023685116320848465,0.02364533580839634,1.0000001e-05
47,0.023679759353399277,0.023650072515010834,1.0000001e-05
48,0.02367890067398548,0.02367352321743965,1.0000001e-05
49,0.02367469109594822,0.023635059595108032,1.0000001e-05
50,0.023671524599194527,0.023640163242816925,1.0000001e-05
51,0.02366865798830986,0.023642633110284805,1.0000001e-05
52,0.02366279624402523,0.023632172495126724,1.0000001e-05
53,0.023660952225327492,0.023633334785699844,1.0000001e-05
54,0.023658033460378647,0.023655109107494354,1.0000001e-05
55,0.023656481876969337,0.02361900359392166,1.0000001e-05
56,0.02365284599363804,0.023626120761036873,1.0000001e-05
57,0.023647932335734367,0.023637680336833,1.0000001e-05
58,0.023645317181944847,0.02362815849483013,1.0000001e-05
59,0.023642074316740036,0.023618608713150024,1.0000001e-05
60,0.023625198751688004,0.023607157170772552,1.0000001e-06
61,0.023624449968338013,0.023603130131959915,1.0000001e-06
62,0.023623434826731682,0.02360454760491848,1.0000001e-06
63,0.023622993379831314,0.02360071800649166,1.0000001e-06
64,0.0236229095607996,0.02360098622739315,1.0000001e-06
65,0.023622838780283928,0.023601703345775604,1.0000001e-06
66,0.02362217754125595,0.023601708933711052,1.0000001e-06
67,0.02362215705215931,0.02359982579946518,1.0000001e-06
68,0.02362212724983692,0.023601844906806946,1.0000001e-06
69,0.023621423169970512,0.023600023239850998,1.0000001e-06
70,0.02362128533422947,0.023602908477187157,1.0000001e-06
71,0.023620424792170525,0.023606570437550545,1.0000001e-06
72,0.023620272055268288,0.023603251203894615,1.0000001e-06
73,0.02361970581114292,0.023603282868862152,1.0000001e-06
74,0.023619690909981728,0.02359919622540474,1.0000001e-06
75,0.02361912652850151,0.02359742671251297,1.0000001e-06
76,0.02361895702779293,0.02359607070684433,1.0000001e-06
77,0.023618407547473907,0.023597771301865578,1.0000001e-06
78,0.023618284612894058,0.0235965047031641,1.0000001e-06
79,0.023617863655090332,0.023597273975610733,1.0000001e-06
80,0.023617377504706383,0.023596223443746567,1.0000001e-06
81,0.023616991937160492,0.023597637191414833,1.0000001e-06
82,0.02361675724387169,0.023593422025442123,1.0000001e-06
83,0.02361690066754818,0.023594653233885765,1.0000001e-06
84,0.023616785183548927,0.023595139384269714,1.0000001e-06
85,0.023615794256329536,0.023594187572598457,1.0000001e-06
86,0.023615382611751556,0.023595470935106277,1.0000001e-06
87,0.023614980280399323,0.023592479526996613,1.0000001e-06
88,0.023615330457687378,0.023601703345775604,1.0000001e-06
89,0.02361445315182209,0.02359376847743988,1.0000001e-06
90,0.02361367642879486,0.023595528677105904,1.0000001e-06
91,0.023613909259438515,0.023594127967953682,1.0000001e-06
92,0.02361367642879486,0.02359251119196415,1.0000001e-06
93,0.023613153025507927,0.023593643680214882,1.0000001e-06
94,0.023612532764673233,0.02359027974307537,1.0000001e-06
95,0.023612214252352715,0.023591862991452217,1.0000001e-06
96,0.023612262681126595,0.02358936332166195,1.0000001e-06
97,0.023611513897776604,0.02359052561223507,1.0000001e-06
98,0.023611336946487427,0.023590559139847755,1.0000001e-06
99,0.02361128479242325,0.02358883246779442,1.0000001e-06
