,loss,val_loss,lr
0,0.03510885685682297,0.023007050156593323,0.001
1,0.02219218574464321,0.019913144409656525,0.001
2,0.020156489685177803,0.020785946398973465,0.001
3,0.019193820655345917,0.01812758855521679,0.001
4,0.01866334304213524,0.018055133521556854,0.001
5,0.018129853531718254,0.01962263323366642,0.001
6,0.017825663089752197,0.017222663387656212,0.001
7,0.01737104170024395,0.017276078462600708,0.001
8,0.017149491235613823,0.020917050540447235,0.001
9,0.016995448619127274,0.016811897978186607,0.001
10,0.016710614785552025,0.017576923593878746,0.001
11,0.01637100987136364,0.016069116070866585,0.001
12,0.016123196110129356,0.015273730270564556,0.001
13,0.015767667442560196,0.014827422797679901,0.001
14,0.01555364578962326,0.01479666493833065,0.001
15,0.015317517332732677,0.015295829623937607,0.001
16,0.015049559064209461,0.015852071344852448,0.001
17,0.014950868673622608,0.015658801421523094,0.001
18,0.014652058482170105,0.014308316633105278,0.001
19,0.014575723558664322,0.01388276182115078,0.001
20,0.013221644796431065,0.013221788220107555,0.000100000005
21,0.013181130401790142,0.01325540617108345,0.000100000005
22,0.013143381103873253,0.013254431076347828,0.000100000005
23,0.013106683269143105,0.013372284360229969,0.000100000005
24,0.013070323504507542,0.013075709342956543,0.000100000005
25,0.0130154462531209,0.013164118863642216,0.000100000005
26,0.013000386767089367,0.012981317937374115,0.000100000005
27,0.012951443903148174,0.012928841635584831,0.000100000005
28,0.012930110096931458,0.012937040999531746,0.000100000005
29,0.012889182195067406,0.012949255295097828,0.000100000005
30,0.0128557737916708,0.012863777577877045,0.000100000005
31,0.01283218339085579,0.012858341448009014,0.000100000005
32,0.012797805480659008,0.013055849820375443,0.000100000005
33,0.012777724303305149,0.012814709916710854,0.000100000005
34,0.012749575078487396,0.012816131114959717,0.000100000005
35,0.012712066993117332,0.012710154056549072,0.000100000005
36,0.012686366215348244,0.01340023335069418,0.000100000005
37,0.012669489718973637,0.01264206413179636,0.000100000005
38,0.012626719661056995,0.012580162845551968,0.000100000005
39,0.012618719600141048,0.012632375583052635,0.000100000005
40,0.012445643544197083,0.012540685012936592,1.0000001e-05
41,0.012437934055924416,0.012515010312199593,1.0000001e-05
42,0.0124373072758317,0.012512940913438797,1.0000001e-05
43,0.012431818060576916,0.012509120628237724,1.0000001e-05
44,0.012430195696651936,0.012512742541730404,1.0000001e-05
45,0.012429007329046726,0.012524223886430264,1.0000001e-05
46,0.01242278516292572,0.012505476363003254,1.0000001e-05
47,0.012421004474163055,0.01253532525151968,1.0000001e-05
48,0.01241612620651722,0.012506985105574131,1.0000001e-05
49,0.012413803488016129,0.012547335587441921,1.0000001e-05
50,0.012408580631017685,0.012494876980781555,1.0000001e-05
51,0.012408056296408176,0.012493066489696503,1.0000001e-05
52,0.012403309345245361,0.012486674822866917,1.0000001e-05
53,0.012399076484143734,0.01250507216900587,1.0000001e-05
54,0.012398169375956059,0.012477447278797626,1.0000001e-05
55,0.012391995638608932,0.012479995377361774,1.0000001e-05
56,0.012391578406095505,0.012472187168896198,1.0000001e-05
57,0.012386385351419449,0.012468482367694378,1.0000001e-05
58,0.012383395805954933,0.0124616464599967,1.0000001e-05
59,0.012381143867969513,0.012458167038857937,1.0000001e-05
60,0.012360630556941032,0.01245100237429142,1.0000001e-06
61,0.012359542772173882,0.012449427507817745,1.0000001e-06
62,0.012358995154500008,0.012448919005692005,1.0000001e-06
63,0.012359092012047768,0.012448716908693314,1.0000001e-06
64,0.012358054518699646,0.012451726011931896,1.0000001e-06
65,0.012358220294117928,0.012449163943529129,1.0000001e-06
66,0.012357697822153568,0.012450383976101875,1.0000001e-06
67,0.012357208877801895,0.012449375353753567,1.0000001e-06
68,0.01235709898173809,0.012447076849639416,1.0000001e-06
69,0.012356957420706749,0.012446822598576546,1.0000001e-06
70,0.012355956248939037,0.012450585141777992,1.0000001e-06
71,0.012356185354292393,0.012448382563889027,1.0000001e-06
72,0.012355513870716095,0.012448112480342388,1.0000001e-06
73,0.012355455197393894,0.01244494877755642,1.0000001e-06
74,0.012354934588074684,0.012444787658751011,1.0000001e-06
75,0.01235439907759428,0.012445670552551746,1.0000001e-06
76,0.012354087084531784,0.012444437481462955,1.0000001e-06
77,0.012354100123047829,0.012450584210455418,1.0000001e-06
78,0.012353545054793358,0.012443577870726585,1.0000001e-06
79,0.01235331129282713,0.012443363666534424,1.0000001e-06
80,0.012352940626442432,0.012445274740457535,1.0000001e-06
81,0.012352381832897663,0.012443066574633121,1.0000001e-06
82,0.012352271936833858,0.012443440966308117,1.0000001e-06
83,0.012352113611996174,0.012442544102668762,1.0000001e-06
84,0.012351899407804012,0.012443198822438717,1.0000001e-06
85,0.012351084500551224,0.012445117346942425,1.0000001e-06
86,0.012350876815617085,0.01244179718196392,1.0000001e-06
87,0.01235075294971466,0.012441745027899742,1.0000001e-06
88,0.012350150384008884,0.012442509643733501,1.0000001e-06
89,0.01235022023320198,0.012441719882190228,1.0000001e-06
90,0.012349404394626617,0.012439185753464699,1.0000001e-06
91,0.012349361553788185,0.012440100312232971,1.0000001e-06
92,0.01234888844192028,0.012439489364624023,1.0000001e-06
93,0.0123487813398242,0.012439488433301449,1.0000001e-06
94,0.012348352931439877,0.012439378537237644,1.0000001e-06
95,0.012348184362053871,0.01244020089507103,1.0000001e-06
96,0.012347832322120667,0.012438842095434666,1.0000001e-06
97,0.01234746165573597,0.012437941506505013,1.0000001e-06
98,0.01234703604131937,0.01243792474269867,1.0000001e-06
99,0.012346928007900715,0.012440204620361328,1.0000001e-06
