,loss,val_loss,lr
0,0.029733620584011078,0.02491947077214718,0.001
1,0.02049383893609047,0.01982225850224495,0.001
2,0.01893150806427002,0.017158465459942818,0.001
3,0.018173862248659134,0.016831761226058006,0.001
4,0.01746211014688015,0.01763029396533966,0.001
5,0.016912182793021202,0.01603623665869236,0.001
6,0.016666295006871223,0.01584295742213726,0.001
7,0.016325851902365685,0.016924511641263962,0.001
8,0.0159346554428339,0.017614249140024185,0.001
9,0.01582065224647522,0.015663402155041695,0.001
10,0.01552848145365715,0.01649196818470955,0.001
11,0.015554128214716911,0.014571269042789936,0.001
12,0.01527324877679348,0.015760453417897224,0.001
13,0.01513070147484541,0.015155049972236156,0.001
14,0.015120457857847214,0.016957590356469154,0.001
15,0.01492950040847063,0.015357655473053455,0.001
16,0.01483754813671112,0.015096321702003479,0.001
17,0.014735421165823936,0.016380762681365013,0.001
18,0.014750128611922264,0.01382511481642723,0.001
19,0.014545152895152569,0.014241593889892101,0.001
20,0.013244095258414745,0.013276547193527222,0.000100000005
21,0.013204404152929783,0.013180214911699295,0.000100000005
22,0.013189121149480343,0.013231688179075718,0.000100000005
23,0.013165690004825592,0.013165376149117947,0.000100000005
24,0.013143765740096569,0.0130958566442132,0.000100000005
25,0.013118340633809566,0.013102916069328785,0.000100000005
26,0.013099927455186844,0.013214720413088799,0.000100000005
27,0.013088683597743511,0.013145708478987217,0.000100000005
28,0.013068526983261108,0.013280266895890236,0.000100000005
29,0.013055328279733658,0.013122792355716228,0.000100000005
30,0.013026786968111992,0.012950032018125057,0.000100000005
31,0.013012394309043884,0.01300095021724701,0.000100000005
32,0.012997390702366829,0.013165690936148167,0.000100000005
33,0.012992084957659245,0.013033071532845497,0.000100000005
34,0.01296110637485981,0.012954219244420528,0.000100000005
35,0.01295852568000555,0.01301518827676773,0.000100000005
36,0.012933589518070221,0.01300198957324028,0.000100000005
37,0.01293212454766035,0.013332856819033623,0.000100000005
38,0.012919878587126732,0.013305943459272385,0.000100000005
39,0.012914203107357025,0.012878648936748505,0.000100000005
40,0.012741746380925179,0.012806717306375504,1.0000001e-05
41,0.012737834826111794,0.012784302234649658,1.0000001e-05
42,0.012735803611576557,0.012786916457116604,1.0000001e-05
43,0.012734119780361652,0.012783527374267578,1.0000001e-05
44,0.01273309625685215,0.012804773636162281,1.0000001e-05
45,0.012728939764201641,0.012785750441253185,1.0000001e-05
46,0.012727661058306694,0.012780359014868736,1.0000001e-05
47,0.012729214504361153,0.012780066579580307,1.0000001e-05
48,0.01272634882479906,0.012774299830198288,1.0000001e-05
49,0.01272648200392723,0.012767293490469456,1.0000001e-05
50,0.012719993479549885,0.01275784894824028,1.0000001e-05
51,0.012718796730041504,0.012757426127791405,1.0000001e-05
52,0.012718945741653442,0.012760498560965061,1.0000001e-05
53,0.0127190500497818,0.012805158272385597,1.0000001e-05
54,0.012717886827886105,0.012767814099788666,1.0000001e-05
55,0.01271259505301714,0.012762963771820068,1.0000001e-05
56,0.012715235352516174,0.01275698933750391,1.0000001e-05
57,0.012707711197435856,0.012776589021086693,1.0000001e-05
58,0.012709526345133781,0.01276904996484518,1.0000001e-05
59,0.012709212489426136,0.012756790965795517,1.0000001e-05
60,0.012688330374658108,0.012742901220917702,1.0000001e-06
61,0.012686473317444324,0.012741290032863617,1.0000001e-06
62,0.01268587913364172,0.012740692123770714,1.0000001e-06
63,0.01268569566309452,0.012744670733809471,1.0000001e-06
64,0.012685389257967472,0.012744559906423092,1.0000001e-06
65,0.012685182504355907,0.012740488164126873,1.0000001e-06
66,0.012684877961874008,0.0127381831407547,1.0000001e-06
67,0.0126845957711339,0.012739798054099083,1.0000001e-06
68,0.012684491463005543,0.012739171274006367,1.0000001e-06
69,0.01268458180129528,0.012739814817905426,1.0000001e-06
70,0.012684043496847153,0.012740828096866608,1.0000001e-06
71,0.01268392987549305,0.012742896564304829,1.0000001e-06
72,0.0126836858689785,0.012738578021526337,1.0000001e-06
73,0.012683575041592121,0.0127396946772933,1.0000001e-06
74,0.01268348004668951,0.012738341465592384,1.0000001e-06
75,0.012683148495852947,0.012738483026623726,1.0000001e-06
76,0.012683430686593056,0.012737729586660862,1.0000001e-06
77,0.012683105655014515,0.012738228775560856,1.0000001e-06
78,0.012682969681918621,0.012740010395646095,1.0000001e-06
79,0.012682609260082245,0.012740305624902248,1.0000001e-06
80,0.012682483531534672,0.012736466713249683,1.0000001e-06
81,0.012682368978857994,0.012736665084958076,1.0000001e-06
82,0.012681995518505573,0.012737030163407326,1.0000001e-06
83,0.012682083062827587,0.012737415730953217,1.0000001e-06
84,0.012682155705988407,0.012736313976347446,1.0000001e-06
85,0.012681720778346062,0.012738476507365704,1.0000001e-06
86,0.012681606225669384,0.01273618545383215,1.0000001e-06
87,0.012681195512413979,0.01273905299603939,1.0000001e-06
88,0.012681333348155022,0.01273670606315136,1.0000001e-06
89,0.012680643238127232,0.012748637236654758,1.0000001e-06
90,0.012681173160672188,0.012736592441797256,1.0000001e-06
91,0.01268099807202816,0.012736326083540916,1.0000001e-06
92,0.012680674903094769,0.012735990807414055,1.0000001e-06
93,0.012680362910032272,0.012735317461192608,1.0000001e-06
94,0.01268021110445261,0.012739330530166626,1.0000001e-06
95,0.012680001556873322,0.012737669982016087,1.0000001e-06
96,0.012679988518357277,0.012735887430608273,1.0000001e-06
97,0.012679710984230042,0.012735179625451565,1.0000001e-06
98,0.012679869309067726,0.012735382653772831,1.0000001e-06
99,0.012679549865424633,0.01273515447974205,1.0000001e-06
