,loss,val_loss,lr
0,0.05304970219731331,0.0423661470413208,0.001
1,0.04005817696452141,0.035867225378751755,0.001
2,0.033942241221666336,0.03097212314605713,0.001
3,0.02981969714164734,0.027640270069241524,0.001
4,0.026462918147444725,0.0249616876244545,0.001
5,0.023988738656044006,0.02556282840669155,0.001
6,0.021973615512251854,0.02077723853290081,0.001
7,0.020460812374949455,0.02022179588675499,0.001
8,0.019229065626859665,0.018014362081885338,0.001
9,0.01788255386054516,0.01868099346756935,0.001
10,0.017073750495910645,0.017013274133205414,0.001
11,0.016382504254579544,0.01588248834013939,0.001
12,0.015644069761037827,0.015188164077699184,0.001
13,0.015325472690165043,0.015571563504636288,0.001
14,0.015009409748017788,0.014151215553283691,0.001
15,0.014712028205394745,0.013856395147740841,0.001
16,0.01438736729323864,0.014170719310641289,0.001
17,0.014204520732164383,0.013467666693031788,0.001
18,0.014027927070856094,0.0133823212236166,0.001
19,0.013855083845555782,0.01337449625134468,0.001
20,0.01316936407238245,0.01314344722777605,0.000100000005
21,0.013163946568965912,0.012952049262821674,0.000100000005
22,0.013134386390447617,0.012956112623214722,0.000100000005
23,0.013104286044836044,0.012901186011731625,0.000100000005
24,0.013073170557618141,0.012897953391075134,0.000100000005
25,0.013045663945376873,0.012861832045018673,0.000100000005
26,0.013009663671255112,0.012790597975254059,0.000100000005
27,0.012983273714780807,0.01276505645364523,0.000100000005
28,0.012957164086401463,0.012771287001669407,0.000100000005
29,0.012918773107230663,0.012747962959110737,0.000100000005
30,0.012891799211502075,0.012810943648219109,0.000100000005
31,0.012845978140830994,0.013069666922092438,0.000100000005
32,0.012835334986448288,0.012648224830627441,0.000100000005
33,0.012804970145225525,0.012705705128610134,0.000100000005
34,0.012762986123561859,0.012576021254062653,0.000100000005
35,0.012754745781421661,0.012753978371620178,0.000100000005
36,0.01273484155535698,0.012641295790672302,0.000100000005
37,0.012695654295384884,0.012638966552913189,0.000100000005
38,0.01268377061933279,0.012689657509326935,0.000100000005
39,0.01265549287199974,0.012466270476579666,0.000100000005
40,0.012565823271870613,0.012440651655197144,1.0000001e-05
41,0.012561080045998096,0.012438475154340267,1.0000001e-05
42,0.012558848597109318,0.012434295378625393,1.0000001e-05
43,0.012554964981973171,0.012426337227225304,1.0000001e-05
44,0.012550926767289639,0.012425982393324375,1.0000001e-05
45,0.012545580975711346,0.012419925071299076,1.0000001e-05
46,0.0125447241589427,0.01242583617568016,1.0000001e-05
47,0.01253792829811573,0.012414524331688881,1.0000001e-05
48,0.012535660527646542,0.012407434172928333,1.0000001e-05
49,0.012531687505543232,0.012406946159899235,1.0000001e-05
50,0.012527580372989178,0.012400180101394653,1.0000001e-05
51,0.0125226816162467,0.012402829714119434,1.0000001e-05
52,0.01251957193017006,0.012400140054523945,1.0000001e-05
53,0.012516177259385586,0.012389862909913063,1.0000001e-05
54,0.012510225176811218,0.012399022467434406,1.0000001e-05
55,0.012506318278610706,0.012379232794046402,1.0000001e-05
56,0.012500157579779625,0.012375472113490105,1.0000001e-05
57,0.01249639131128788,0.012371780350804329,1.0000001e-05
58,0.012489410117268562,0.012374193407595158,1.0000001e-05
59,0.012487477622926235,0.012363646179437637,1.0000001e-05
60,0.01247414480894804,0.012360503897070885,1.0000001e-06
61,0.012473559007048607,0.012362601235508919,1.0000001e-06
62,0.01247355341911316,0.012359418906271458,1.0000001e-06
63,0.012472953647375107,0.01235880982130766,1.0000001e-06
64,0.012472566217184067,0.012360816821455956,1.0000001e-06
65,0.012472680769860744,0.012359092943370342,1.0000001e-06
66,0.012471945025026798,0.01235890481621027,1.0000001e-06
67,0.012472233735024929,0.012358304113149643,1.0000001e-06
68,0.012471630237996578,0.012359580025076866,1.0000001e-06
69,0.01247138436883688,0.012358330190181732,1.0000001e-06
70,0.012471304275095463,0.012357969768345356,1.0000001e-06
71,0.01247093454003334,0.012356131337583065,1.0000001e-06
72,0.012470857240259647,0.012357205152511597,1.0000001e-06
73,0.012470339424908161,0.01235938724130392,1.0000001e-06
74,0.012470548041164875,0.012357664294540882,1.0000001e-06
75,0.012469797395169735,0.01235990785062313,1.0000001e-06
76,0.012469719164073467,0.012355947867035866,1.0000001e-06
77,0.012469653971493244,0.012355792336165905,1.0000001e-06
78,0.01246916688978672,0.012355762533843517,1.0000001e-06
79,0.012469136156141758,0.012357273139059544,1.0000001e-06
80,0.012468766421079636,0.012355484068393707,1.0000001e-06
81,0.012468588538467884,0.012355560436844826,1.0000001e-06
82,0.012468368746340275,0.012356346473097801,1.0000001e-06
83,0.012468292377889156,0.012355566024780273,1.0000001e-06
84,0.012468257918953896,0.012355116195976734,1.0000001e-06
85,0.012467560358345509,0.012355271726846695,1.0000001e-06
86,0.012467476539313793,0.012357829138636589,1.0000001e-06
87,0.012467416934669018,0.012353971600532532,1.0000001e-06
88,0.01246616430580616,0.012354778125882149,1.0000001e-06
89,0.012466424144804478,0.012354021891951561,1.0000001e-06
90,0.012466532178223133,0.012353995814919472,1.0000001e-06
91,0.01246668677777052,0.012352928519248962,1.0000001e-06
92,0.012465600855648518,0.012353651225566864,1.0000001e-06
93,0.012465796433389187,0.012352428399026394,1.0000001e-06
94,0.012465324252843857,0.012354000471532345,1.0000001e-06
95,0.012465406209230423,0.012351453304290771,1.0000001e-06
96,0.012464557774364948,0.01235677395015955,1.0000001e-06
97,0.012465265579521656,0.012351094745099545,1.0000001e-06
98,0.012464242987334728,0.012350673787295818,1.0000001e-06
99,0.012464434839785099,0.012351258657872677,1.0000001e-06
