,loss,val_loss,lr
0,0.01808370091021061,0.013798014260828495,0.001
1,0.013201138935983181,0.014413859695196152,0.001
2,0.012309054844081402,0.011810238473117352,0.001
3,0.011390051804482937,0.014662754721939564,0.001
4,0.01096786092966795,0.010551775805652142,0.001
5,0.010600399225950241,0.010035856626927853,0.001
6,0.010344571433961391,0.009228667244315147,0.001
7,0.009990477003157139,0.011160002090036869,0.001
8,0.009841961786150932,0.01556315366178751,0.001
9,0.00961627159267664,0.008686661720275879,0.001
10,0.009597942233085632,0.00975822377949953,0.001
11,0.0095216641202569,0.009549166075885296,0.001
12,0.00943040195852518,0.008531610481441021,0.001
13,0.009226475842297077,0.008774437941610813,0.001
14,0.009216771461069584,0.00862429104745388,0.001
15,0.00904755387455225,0.010199092328548431,0.001
16,0.009016170166432858,0.008788984268903732,0.001
17,0.008975890465080738,0.008120572194457054,0.001
18,0.008846920914947987,0.008411980234086514,0.001
19,0.008811862207949162,0.009311883710324764,0.001
20,0.007856580428779125,0.007751342840492725,0.000100000005
21,0.00781526044011116,0.007732197642326355,0.000100000005
22,0.0077839684672653675,0.007865154184401035,0.000100000005
23,0.007756332866847515,0.007744080852717161,0.000100000005
24,0.007741786539554596,0.007654588203877211,0.000100000005
25,0.007718984968960285,0.007630524691194296,0.000100000005
26,0.007708004210144281,0.007607663981616497,0.000100000005
27,0.007676265202462673,0.008001822046935558,0.000100000005
28,0.007674448657780886,0.00808336865156889,0.000100000005
29,0.007662443909794092,0.007560757454484701,0.000100000005
30,0.007639550603926182,0.007855301722884178,0.000100000005
31,0.007633824832737446,0.007561164908111095,0.000100000005
32,0.007622283883392811,0.0075336722657084465,0.000100000005
33,0.0075919670052826405,0.007499971892684698,0.000100000005
34,0.00759507529437542,0.007536856457591057,0.000100000005
35,0.007597180549055338,0.008052433840930462,0.000100000005
36,0.00758814113214612,0.0076211984269320965,0.000100000005
37,0.007573472335934639,0.007571034133434296,0.000100000005
38,0.007572452072054148,0.007495217025279999,0.000100000005
39,0.0075659179128706455,0.007563567720353603,0.000100000005
40,0.007412316277623177,0.007425397634506226,1.0000001e-05
41,0.0074035101570189,0.007438942790031433,1.0000001e-05
42,0.007403575349599123,0.0074175577610731125,1.0000001e-05
43,0.0074030435644090176,0.007413454819470644,1.0000001e-05
44,0.007399749476462603,0.007457766681909561,1.0000001e-05
45,0.007398287300020456,0.007421344518661499,1.0000001e-05
46,0.007396144792437553,0.007405505049973726,1.0000001e-05
47,0.00739637715741992,0.00742940092459321,1.0000001e-05
48,0.007394277956336737,0.00740967458114028,1.0000001e-05
49,0.007394078187644482,0.007400617469102144,1.0000001e-05
50,0.007391633931547403,0.00740203820168972,1.0000001e-05
51,0.007390057668089867,0.0074304151348769665,1.0000001e-05
52,0.00738947419449687,0.007398388348519802,1.0000001e-05
53,0.0073854015208780766,0.007403516210615635,1.0000001e-05
54,0.007384891156107187,0.00740600423887372,1.0000001e-05
55,0.007382990792393684,0.007401486858725548,1.0000001e-05
56,0.007381391245871782,0.007406305056065321,1.0000001e-05
57,0.007381994742900133,0.007434888742864132,1.0000001e-05
58,0.00738165620714426,0.007390497252345085,1.0000001e-05
59,0.007378591690212488,0.007387337274849415,1.0000001e-05
60,0.007362040691077709,0.007386598736047745,1.0000001e-06
61,0.0073602208867669106,0.007389829959720373,1.0000001e-06
62,0.007360255345702171,0.007386936340481043,1.0000001e-06
63,0.007359752431511879,0.007388393860310316,1.0000001e-06
64,0.007359596434980631,0.0073893009684979916,1.0000001e-06
65,0.007359737996011972,0.007386296987533569,1.0000001e-06
66,0.00735898083075881,0.007389274425804615,1.0000001e-06
67,0.007359068375080824,0.00738568464294076,1.0000001e-06
68,0.007358992472290993,0.007385489530861378,1.0000001e-06
69,0.00735875079408288,0.007389939855784178,1.0000001e-06
70,0.007358381059020758,0.007385456934571266,1.0000001e-06
71,0.007358046714216471,0.007388669066131115,1.0000001e-06
72,0.007358418311923742,0.007386435754597187,1.0000001e-06
73,0.00735827162861824,0.0073863123543560505,1.0000001e-06
74,0.007357918191701174,0.0073873200453817844,1.0000001e-06
75,0.007358219940215349,0.007386025041341782,1.0000001e-06
76,0.007358058821409941,0.007385531906038523,1.0000001e-06
77,0.007357689086347818,0.007385294418781996,1.0000001e-06
78,0.007357418071478605,0.007385223172605038,1.0000001e-06
79,0.007357864174991846,0.007389167323708534,1.0000001e-06
80,0.007357302121818066,0.007385317236185074,1.0000001e-06
81,0.007357172202318907,0.0073852273635566235,1.0000001e-06
82,0.007356942165642977,0.0073867845349013805,1.0000001e-06
83,0.00735720107331872,0.007384943310171366,1.0000001e-06
84,0.007356687448918819,0.007387536112219095,1.0000001e-06
85,0.007356684654951096,0.007386175915598869,1.0000001e-06
86,0.007356499787420034,0.007385668810456991,1.0000001e-06
87,0.00735626881942153,0.007385686039924622,1.0000001e-06
88,0.007355913054198027,0.007386776152998209,1.0000001e-06
89,0.007356263697147369,0.0073852031491696835,1.0000001e-06
90,0.007356341928243637,0.0073842392303049564,1.0000001e-06
91,0.00735596613958478,0.007385456468909979,1.0000001e-06
92,0.0073561891913414,0.007388452999293804,1.0000001e-06
93,0.0073556359857320786,0.007384163793176413,1.0000001e-06
94,0.007355963811278343,0.007384392898529768,1.0000001e-06
95,0.007355646230280399,0.0073847416788339615,1.0000001e-06
96,0.00735492305830121,0.0073844254948198795,1.0000001e-06
97,0.007355134468525648,0.007384107913821936,1.0000001e-06
98,0.0073554483242332935,0.0073846252635121346,1.0000001e-06
99,0.007354555185884237,0.00738234119489789,1.0000001e-06
