,loss,val_loss,lr
47,0.0033999911975115538,0.003480187151581049,1.0000001e-05
48,0.0033998065628111362,0.0034799808636307716,1.0000001e-05
49,0.0033992596436291933,0.0034456667490303516,1.0000001e-05
50,0.003396084299311042,0.0034574519377201796,1.0000001e-05
51,0.003397405380383134,0.003444541012868285,1.0000001e-05
52,0.003395799780264497,0.0034468979574739933,1.0000001e-05
53,0.0033951818477362394,0.0034530635457485914,1.0000001e-05
54,0.0033943031448870897,0.003440384054556489,1.0000001e-05
55,0.003392289625480771,0.003444198053330183,1.0000001e-05
56,0.003391645150259137,0.0034784688614308834,1.0000001e-05
57,0.003390057710930705,0.003442520508542657,1.0000001e-05
58,0.0033882928546518087,0.003440198954194784,1.0000001e-05
59,0.0033898516558110714,0.003440761473029852,1.0000001e-05
60,0.0033768750727176666,0.0034356063697487116,1.0000001e-06
61,0.0033759328071027994,0.0034369819331914186,1.0000001e-06
62,0.0033761588856577873,0.0034356347750872374,1.0000001e-06
63,0.0033756981138139963,0.003436526982113719,1.0000001e-06
64,0.0033758690115064383,0.0034353826195001602,1.0000001e-06
65,0.003375822911038995,0.003434921381995082,1.0000001e-06
66,0.0033754745963960886,0.0034370673820376396,1.0000001e-06
67,0.0033757914789021015,0.003436014289036393,1.0000001e-06
68,0.003375232219696045,0.0034369335044175386,1.0000001e-06
69,0.0033752648159861565,0.0034355241805315018,1.0000001e-06
70,0.0033752594608813524,0.0034351602662354708,1.0000001e-06
71,0.0033751982264220715,0.00343571649864316,1.0000001e-06
72,0.0033748012501746416,0.003434381913393736,1.0000001e-06
73,0.0033747812267392874,0.003434170735999942,1.0000001e-06
74,0.0033746131230145693,0.003434378420934081,1.0000001e-06
75,0.003374895779415965,0.0034343707375228405,1.0000001e-06
76,0.0033747039269655943,0.003434976330026984,1.0000001e-06
77,0.0033744534011930227,0.003434553975239396,1.0000001e-06
78,0.0033741795923560858,0.0034380853176116943,1.0000001e-06
79,0.0033744273241609335,0.003433719277381897,1.0000001e-06
80,0.0033738408237695694,0.0034345416352152824,1.0000001e-06
81,0.0033741670195013285,0.0034335071686655283,1.0000001e-06
82,0.0033740673679858446,0.0034332885406911373,1.0000001e-06
83,0.003373927902430296,0.0034337243996560574,1.0000001e-06
84,0.0033740224316716194,0.003433540463447571,1.0000001e-06
85,0.003373604966327548,0.0034338687546551228,1.0000001e-06
86,0.0033736946061253548,0.0034331916831433773,1.0000001e-06
87,0.0033733793534338474,0.0034337316174060106,1.0000001e-06
88,0.003373356070369482,0.003433417296037078,1.0000001e-06
89,0.003373304381966591,0.0034334335941821337,1.0000001e-06
90,0.0033732124138623476,0.0034330037888139486,1.0000001e-06
91,0.0033730403520166874,0.0034326117020100355,1.0000001e-06
92,0.003373002866283059,0.003433129983022809,1.0000001e-06
93,0.0033731618896126747,0.0034324685111641884,1.0000001e-06
94,0.0033730606082826853,0.0034330401103943586,1.0000001e-06
95,0.0033725425601005554,0.003436333267018199,1.0000001e-06
96,0.0033727141562849283,0.0034322922583669424,1.0000001e-06
97,0.003372400999069214,0.0034349923953413963,1.0000001e-06
98,0.003372488310560584,0.0034332023933529854,1.0000001e-06
99,0.003372626379132271,0.0034326594322919846,1.0000001e-06
