,loss,val_loss,lr
67,0.004311490338295698,0.004373128525912762,1.0000001e-06
68,0.004311025608330965,0.00436405511572957,1.0000001e-06
69,0.004311288241297007,0.004364372696727514,1.0000001e-06
70,0.004311320371925831,0.004365047439932823,1.0000001e-06
71,0.004311161115765572,0.004364603664726019,1.0000001e-06
72,0.004310601856559515,0.004364529624581337,1.0000001e-06
73,0.00431034155189991,0.004364164546132088,1.0000001e-06
74,0.004310244228690863,0.004363187588751316,1.0000001e-06
75,0.004310129676014185,0.004368312191218138,1.0000001e-06
76,0.0043096281588077545,0.0043633501045405865,1.0000001e-06
77,0.004309541080147028,0.0043634832836687565,1.0000001e-06
78,0.004309899639338255,0.0043625603429973125,1.0000001e-06
79,0.00430937809869647,0.00436199177056551,1.0000001e-06
80,0.004309055395424366,0.004362167324870825,1.0000001e-06
81,0.004308604635298252,0.004361556377261877,1.0000001e-06
82,0.00430864654481411,0.004363594111055136,1.0000001e-06
83,0.004308577161282301,0.004361109808087349,1.0000001e-06
84,0.0043082041665911674,0.004362131468951702,1.0000001e-06
85,0.004307896830141544,0.004360955208539963,1.0000001e-06
86,0.004307786002755165,0.004360853228718042,1.0000001e-06
87,0.004307633265852928,0.004360845312476158,1.0000001e-06
88,0.004307433031499386,0.0043625966645777225,1.0000001e-06
89,0.004307386465370655,0.004360987804830074,1.0000001e-06
90,0.004307159222662449,0.004360445309430361,1.0000001e-06
91,0.004307043273001909,0.004360969178378582,1.0000001e-06
92,0.004306737333536148,0.004361358005553484,1.0000001e-06
93,0.004306417889893055,0.004359794314950705,1.0000001e-06
94,0.004306288901716471,0.004363835323601961,1.0000001e-06
95,0.0043062022887170315,0.004359638784080744,1.0000001e-06
96,0.004305736627429724,0.004359179642051458,1.0000001e-06
97,0.004305683542042971,0.0043586003594100475,1.0000001e-06
98,0.004305280279368162,0.004358844831585884,1.0000001e-06
99,0.0043051354587078094,0.004358513746410608,1.0000001e-06
