,loss,val_loss,lr
0,0.06966502219438553,0.05028155818581581,0.001
1,0.04315204545855522,0.0387510284781456,0.001
2,0.03569589555263519,0.03159623220562935,0.001
3,0.03098972886800766,0.030865265056490898,0.001
4,0.027282590046525,0.02688741870224476,0.001
5,0.02411564253270626,0.02247571013867855,0.001
6,0.021495219320058823,0.022448981180787086,0.001
7,0.019744398072361946,0.019137011840939522,0.001
8,0.018335197120904922,0.017213042825460434,0.001
9,0.017218144610524178,0.01618177816271782,0.001
10,0.016197824850678444,0.017027081921696663,0.001
11,0.015606311149895191,0.016084445640444756,0.001
12,0.014948107302188873,0.01491260901093483,0.001
13,0.014566916972398758,0.01420768816024065,0.001
14,0.013958819210529327,0.014031792990863323,0.001
15,0.013683829456567764,0.013951155357062817,0.001
16,0.013221831060945988,0.012454268522560596,0.001
17,0.012997046113014221,0.013027360662817955,0.001
18,0.012603377923369408,0.012361819855868816,0.001
19,0.012370103970170021,0.012383540160953999,0.001
20,0.011065068654716015,0.01119663193821907,0.000100000005
21,0.011016421020030975,0.010951727628707886,0.000100000005
22,0.010970273055136204,0.010892682708799839,0.000100000005
23,0.010917159728705883,0.010824869386851788,0.000100000005
24,0.010860053822398186,0.010919936932623386,0.000100000005
25,0.010805160738527775,0.010807545855641365,0.000100000005
26,0.010758090764284134,0.010676151141524315,0.000100000005
27,0.010715167969465256,0.010621000081300735,0.000100000005
28,0.01066051609814167,0.01056473795324564,0.000100000005
29,0.010622698813676834,0.010716487653553486,0.000100000005
30,0.010568019933998585,0.010626682080328465,0.000100000005
31,0.010535621084272861,0.01045047864317894,0.000100000005
32,0.010494010522961617,0.010399616323411465,0.000100000005
33,0.010451080277562141,0.010333300568163395,0.000100000005
34,0.010402502492070198,0.010443671606481075,0.000100000005
35,0.01036668661981821,0.010281971655786037,0.000100000005
36,0.01032835990190506,0.010239334776997566,0.000100000005
37,0.010299421846866608,0.010173347778618336,0.000100000005
38,0.010264173150062561,0.010198342613875866,0.000100000005
39,0.010231045074760914,0.010226456448435783,0.000100000005
40,0.01010382641106844,0.0100516676902771,1.0000001e-05
41,0.010100558400154114,0.010048593394458294,1.0000001e-05
42,0.010096341371536255,0.010044071823358536,1.0000001e-05
43,0.010090493597090244,0.010057127103209496,1.0000001e-05
44,0.010084489360451698,0.010032800026237965,1.0000001e-05
45,0.010079857893288136,0.010036982595920563,1.0000001e-05
46,0.010075131431221962,0.010020926594734192,1.0000001e-05
47,0.010068576782941818,0.010016599670052528,1.0000001e-05
48,0.0100631695240736,0.010005317628383636,1.0000001e-05
49,0.010059305466711521,0.010003739967942238,1.0000001e-05
50,0.010053488425910473,0.01000420842319727,1.0000001e-05
51,0.010048698633909225,0.010000851936638355,1.0000001e-05
52,0.010044831782579422,0.009985152631998062,1.0000001e-05
53,0.010038848966360092,0.009982025250792503,1.0000001e-05
54,0.010032856836915016,0.009983028285205364,1.0000001e-05
55,0.010028819553554058,0.009969688951969147,1.0000001e-05
56,0.010023750364780426,0.009975503198802471,1.0000001e-05
57,0.010018841363489628,0.009971179999411106,1.0000001e-05
58,0.010011839680373669,0.009962037205696106,1.0000001e-05
59,0.010006691329181194,0.009958029724657536,1.0000001e-05
60,0.009990544058382511,0.009945257566869259,1.0000001e-06
61,0.009989706799387932,0.009942460805177689,1.0000001e-06
62,0.009989058598876,0.009941733442246914,1.0000001e-06
63,0.00998845137655735,0.009942371398210526,1.0000001e-06
64,0.009987730532884598,0.009942385368049145,1.0000001e-06
65,0.009986966848373413,0.00994048546999693,1.0000001e-06
66,0.0099863326177001,0.009941166266798973,1.0000001e-06
67,0.009985637851059437,0.009938704781234264,1.0000001e-06
68,0.009985441341996193,0.00993974320590496,1.0000001e-06
69,0.009984402917325497,0.009938977658748627,1.0000001e-06
70,0.009984026663005352,0.009937520138919353,1.0000001e-06
71,0.0099833058193326,0.009936843067407608,1.0000001e-06
72,0.009982644580304623,0.009936871938407421,1.0000001e-06
73,0.009982135146856308,0.009936111979186535,1.0000001e-06
74,0.009981628507375717,0.00993534829467535,1.0000001e-06
75,0.009980859234929085,0.009934051893651485,1.0000001e-06
76,0.009980631992220879,0.009937590919435024,1.0000001e-06
77,0.009979622438549995,0.009935080073773861,1.0000001e-06
78,0.009979123249650002,0.00993372593075037,1.0000001e-06
79,0.00997843686491251,0.009932185523211956,1.0000001e-06
80,0.009977982379496098,0.009931114502251148,1.0000001e-06
81,0.009977140463888645,0.0099319564178586,1.0000001e-06
82,0.009976590983569622,0.009930906817317009,1.0000001e-06
83,0.009975780732929707,0.009931182488799095,1.0000001e-06
84,0.009975496679544449,0.009929218329489231,1.0000001e-06
85,0.009974914602935314,0.009927499108016491,1.0000001e-06
86,0.009974132291972637,0.00992710329592228,1.0000001e-06
87,0.009973663836717606,0.009928424842655659,1.0000001e-06
88,0.00997263751924038,0.009926378726959229,1.0000001e-06
89,0.00997236929833889,0.00992822740226984,1.0000001e-06
90,0.00997179001569748,0.009926135651767254,1.0000001e-06
91,0.009971113875508308,0.009928938932716846,1.0000001e-06
92,0.00997034553438425,0.009923719801008701,1.0000001e-06
93,0.00996998231858015,0.009923011995851994,1.0000001e-06
94,0.009969232603907585,0.009923350065946579,1.0000001e-06
95,0.009968609549105167,0.00992156658321619,1.0000001e-06
96,0.009968013502657413,0.009921565651893616,1.0000001e-06
97,0.009967385791242123,0.009928383864462376,1.0000001e-06
98,0.009966695681214333,0.009922659955918789,1.0000001e-06
99,0.009966067038476467,0.009919827803969383,1.0000001e-06
