,loss,val_loss,lr
0,0.13299591839313507,0.11417696624994278,0.001
1,0.11114748567342758,0.1088145449757576,0.001
2,0.10665462911128998,0.10534601658582687,0.001
3,0.10384474694728851,0.10358048975467682,0.001
4,0.10192709416151047,0.10225589573383331,0.001
5,0.10053097456693649,0.09996678680181503,0.001
6,0.09954424947500229,0.10027411580085754,0.001
7,0.09855006635189056,0.09834010899066925,0.001
8,0.09043455123901367,0.023700591176748276,0.001
9,0.023097001016139984,0.023001443594694138,0.001
10,0.022450579330325127,0.02198525331914425,0.001
11,0.021952949464321136,0.022047877311706543,0.001
12,0.021541228517889977,0.020874783396720886,0.001
13,0.02119993045926094,0.020573174580931664,0.001
14,0.02086058259010315,0.02075049839913845,0.001
15,0.020591598004102707,0.020039929077029228,0.001
16,0.020268231630325317,0.019568033516407013,0.001
17,0.01992187462747097,0.01985717937350273,0.001
18,0.01955716870725155,0.020222578197717667,0.001
19,0.019293859601020813,0.018825523555278778,0.001
20,0.018538137897849083,0.018529176712036133,0.000100000005
21,0.018504900857806206,0.018460746854543686,0.000100000005
22,0.018460188060998917,0.018366403877735138,0.000100000005
23,0.01841939240694046,0.01834976300597191,0.000100000005
24,0.01837272197008133,0.018386894837021828,0.000100000005
25,0.018327908590435982,0.018221598118543625,0.000100000005
26,0.018280452117323875,0.01823890209197998,0.000100000005
27,0.018246034160256386,0.018189191818237305,0.000100000005
28,0.018208568915724754,0.018141234293580055,0.000100000005
29,0.018166540190577507,0.018072491511702538,0.000100000005
30,0.01813330501317978,0.01804463565349579,0.000100000005
31,0.018095821142196655,0.018036769703030586,0.000100000005
32,0.01805177703499794,0.01800733245909214,0.000100000005
33,0.018024185672402382,0.017976859584450722,0.000100000005
34,0.01798996701836586,0.01803724467754364,0.000100000005
35,0.017946437001228333,0.01789618656039238,0.000100000005
36,0.017928676679730415,0.017822936177253723,0.000100000005
37,0.01789236068725586,0.01780836097896099,0.000100000005
38,0.01786189340054989,0.017796961590647697,0.000100000005
39,0.01783285103738308,0.017847135663032532,0.000100000005
40,0.017746280878782272,0.017710736021399498,1.0000001e-05
41,0.01774182729423046,0.01770688407123089,1.0000001e-05
42,0.01773916184902191,0.017709875479340553,1.0000001e-05
43,0.017734786495566368,0.017694933339953423,1.0000001e-05
44,0.01773224025964737,0.01770053431391716,1.0000001e-05
45,0.01772903837263584,0.017700757831335068,1.0000001e-05
46,0.017725475132465363,0.01768374815583229,1.0000001e-05
47,0.017721140757203102,0.017682714387774467,1.0000001e-05
48,0.017717940732836723,0.017686685547232628,1.0000001e-05
49,0.01771477423608303,0.01767103001475334,1.0000001e-05
50,0.017711414024233818,0.017670663073658943,1.0000001e-05
51,0.0177061278373003,0.017665766179561615,1.0000001e-05
52,0.017703469842672348,0.017661573365330696,1.0000001e-05
53,0.017701182514429092,0.017672918736934662,1.0000001e-05
54,0.017696987837553024,0.01765756495296955,1.0000001e-05
55,0.017694193869829178,0.01764896884560585,1.0000001e-05
56,0.01769101247191429,0.017648030072450638,1.0000001e-05
57,0.017686374485492706,0.017646359279751778,1.0000001e-05
58,0.01768362894654274,0.017645515501499176,1.0000001e-05
59,0.017680617049336433,0.01763913407921791,1.0000001e-05
60,0.017669549211859703,0.01763252541422844,1.0000001e-06
61,0.017668480053544044,0.017632074654102325,1.0000001e-06
62,0.01766832359135151,0.01763126254081726,1.0000001e-06
63,0.01766771823167801,0.01763159967958927,1.0000001e-06
64,0.017667585983872414,0.017630746588110924,1.0000001e-06
65,0.017666982486844063,0.017630744725465775,1.0000001e-06
66,0.017666682600975037,0.01762964390218258,1.0000001e-06
67,0.01766636222600937,0.017630549147725105,1.0000001e-06
68,0.017665855586528778,0.017629753798246384,1.0000001e-06
69,0.01766570657491684,0.01762961782515049,1.0000001e-06
70,0.017665311694145203,0.017629850655794144,1.0000001e-06
71,0.01766488514840603,0.017628008499741554,1.0000001e-06
72,0.01766441948711872,0.01762772537767887,1.0000001e-06
73,0.017664095386862755,0.017627378925681114,1.0000001e-06
74,0.017663737758994102,0.01762767881155014,1.0000001e-06
75,0.01766342669725418,0.01762678287923336,1.0000001e-06
76,0.01766301319003105,0.017626382410526276,1.0000001e-06
77,0.01766292192041874,0.017626317217946053,1.0000001e-06
78,0.01766255684196949,0.017625510692596436,1.0000001e-06
79,0.017661789432168007,0.017625750973820686,1.0000001e-06
80,0.017661619931459427,0.017625054344534874,1.0000001e-06
81,0.01766139641404152,0.017624350264668465,1.0000001e-06
82,0.017660805955529213,0.01762472279369831,1.0000001e-06
83,0.01766042783856392,0.017623739317059517,1.0000001e-06
84,0.017660077661275864,0.01762302592396736,1.0000001e-06
85,0.017659693956375122,0.017624355852603912,1.0000001e-06
86,0.017659399658441544,0.01762251742184162,1.0000001e-06
87,0.01765918917953968,0.01762319914996624,1.0000001e-06
88,0.01765863224864006,0.017622191458940506,1.0000001e-06
89,0.017658038064837456,0.017621593549847603,1.0000001e-06
90,0.017658067867159843,0.017621153965592384,1.0000001e-06
91,0.01765759475529194,0.017620623111724854,1.0000001e-06
92,0.017657235264778137,0.017621194943785667,1.0000001e-06
93,0.017656812444329262,0.017620427533984184,1.0000001e-06
94,0.017656611278653145,0.017619285732507706,1.0000001e-06
95,0.01765614189207554,0.017618903890252113,1.0000001e-06
96,0.01765579544007778,0.017619097605347633,1.0000001e-06
97,0.01765548810362816,0.01761990785598755,1.0000001e-06
98,0.01765519380569458,0.017618555575609207,1.0000001e-06
99,0.01765460893511772,0.01761765033006668,1.0000001e-06
