,loss,val_loss,lr
0,0.03397855907678604,0.016436168923974037,0.001
1,0.014911449514329433,0.014599400572478771,0.001
2,0.013491980731487274,0.013265552930533886,0.001
3,0.012962358072400093,0.013074023649096489,0.001
4,0.012424560263752937,0.011668214574456215,0.001
5,0.012208055704832077,0.011713044717907906,0.001
6,0.011803606525063515,0.011055606417357922,0.001
7,0.011657001450657845,0.010837872512638569,0.001
8,0.011438405141234398,0.011273295618593693,0.001
9,0.011352408677339554,0.010840477421879768,0.001
10,0.011137007735669613,0.01207109447568655,0.001
11,0.011131164617836475,0.010908304713666439,0.001
12,0.010970928706228733,0.012029186822474003,0.001
13,0.010936670005321503,0.010454094968736172,0.001
14,0.010817271657288074,0.011008965782821178,0.001
15,0.010761993937194347,0.01103491336107254,0.001
16,0.010677843354642391,0.010701099410653114,0.001
17,0.010565969161689281,0.009960049763321877,0.001
18,0.010586182586848736,0.011252550408244133,0.001
19,0.010534631088376045,0.012253728695213795,0.001
20,0.009501170367002487,0.009450829587876797,0.000100000005
21,0.009478515014052391,0.009477732703089714,0.000100000005
22,0.009473095647990704,0.009408592246472836,0.000100000005
23,0.009455880150198936,0.009431444108486176,0.000100000005
24,0.009439967572689056,0.009502101689577103,0.000100000005
25,0.0094374418258667,0.009449835866689682,0.000100000005
26,0.009420841932296753,0.009359411895275116,0.000100000005
27,0.009417257271707058,0.009355106391012669,0.000100000005
28,0.009401094168424606,0.009381920099258423,0.000100000005
29,0.009396442212164402,0.009425775147974491,0.000100000005
30,0.009382400661706924,0.009532283991575241,0.000100000005
31,0.009375395253300667,0.009603064507246017,0.000100000005
32,0.009368441067636013,0.009328209795057774,0.000100000005
33,0.00936456024646759,0.00933241005986929,0.000100000005
34,0.009367221966385841,0.009303965605795383,0.000100000005
35,0.009348868392407894,0.009377040900290012,0.000100000005
36,0.00933767855167389,0.009304381906986237,0.000100000005
37,0.009343358688056469,0.009422754868865013,0.000100000005
38,0.009327249601483345,0.009369970299303532,0.000100000005
39,0.009332263842225075,0.00932992435991764,0.000100000005
40,0.009211525321006775,0.009217657148838043,1.0000001e-05
41,0.009209560230374336,0.009231592528522015,1.0000001e-05
42,0.009208738803863525,0.009218933060765266,1.0000001e-05
43,0.009209568612277508,0.009219727478921413,1.0000001e-05
44,0.00920637883245945,0.009210810996592045,1.0000001e-05
45,0.009205830283463001,0.00920980516821146,1.0000001e-05
46,0.00920490175485611,0.009230013005435467,1.0000001e-05
47,0.009204653091728687,0.009216335602104664,1.0000001e-05
48,0.009203830733895302,0.009213002398610115,1.0000001e-05
49,0.009201424196362495,0.009208590723574162,1.0000001e-05
50,0.009202109649777412,0.009204687550663948,1.0000001e-05
51,0.009201368317008018,0.009212404489517212,1.0000001e-05
52,0.009199646301567554,0.009210032410919666,1.0000001e-05
53,0.00920057762414217,0.009197262115776539,1.0000001e-05
54,0.009197961539030075,0.009200753644108772,1.0000001e-05
55,0.009197753854095936,0.009223533794283867,1.0000001e-05
56,0.009196031838655472,0.009222559630870819,1.0000001e-05
57,0.009196039289236069,0.009205812588334084,1.0000001e-05
58,0.009195627644658089,0.00920577347278595,1.0000001e-05
59,0.009194020181894302,0.009197977371513844,1.0000001e-05
60,0.009179240092635155,0.009190398268401623,1.0000001e-06
61,0.009178483858704567,0.009189696051180363,1.0000001e-06
62,0.009178445674479008,0.009188962168991566,1.0000001e-06
63,0.009178132750093937,0.009190032258629799,1.0000001e-06
64,0.00917789526283741,0.009190232492983341,1.0000001e-06
65,0.00917799398303032,0.009188899770379066,1.0000001e-06
66,0.009178003296256065,0.009188382886350155,1.0000001e-06
67,0.009177840314805508,0.00918925367295742,1.0000001e-06
68,0.009177906438708305,0.0091905752196908,1.0000001e-06
69,0.009177850559353828,0.009188910946249962,1.0000001e-06
70,0.009177365340292454,0.009188583120703697,1.0000001e-06
71,0.009177489206194878,0.009188207797706127,1.0000001e-06
72,0.009177365340292454,0.009189068339765072,1.0000001e-06
73,0.009177310392260551,0.009188584983348846,1.0000001e-06
74,0.009177171625196934,0.009190988726913929,1.0000001e-06
75,0.00917696300894022,0.009187738411128521,1.0000001e-06
76,0.00917722750455141,0.009187554940581322,1.0000001e-06
77,0.009177085012197495,0.009187971241772175,1.0000001e-06
78,0.009176747873425484,0.00918759685009718,1.0000001e-06
79,0.0091767068952322,0.009187677875161171,1.0000001e-06
80,0.009176642633974552,0.009187675081193447,1.0000001e-06
81,0.009176722727715969,0.009187404997646809,1.0000001e-06
82,0.009176518768072128,0.009188735857605934,1.0000001e-06
83,0.009176480583846569,0.009188227355480194,1.0000001e-06
84,0.009176338091492653,0.009188983589410782,1.0000001e-06
85,0.009176092222332954,0.009187090210616589,1.0000001e-06
86,0.009175896644592285,0.00918713677674532,1.0000001e-06
87,0.009175912477076054,0.009188814088702202,1.0000001e-06
88,0.009175974875688553,0.00918962899595499,1.0000001e-06
89,0.009175707586109638,0.009186035953462124,1.0000001e-06
90,0.009175783023238182,0.009186404757201672,1.0000001e-06
91,0.00917590782046318,0.009188370779156685,1.0000001e-06
92,0.00917552039027214,0.009187653660774231,1.0000001e-06
93,0.009175279177725315,0.00918759498745203,1.0000001e-06
94,0.009175468236207962,0.009186500683426857,1.0000001e-06
95,0.00917542539536953,0.009187075309455395,1.0000001e-06
96,0.00917521957308054,0.009187457151710987,1.0000001e-06
97,0.009175279177725315,0.009187859483063221,1.0000001e-06
98,0.0091751953586936,0.00918634608387947,1.0000001e-06
99,0.00917485449463129,0.009186360985040665,1.0000001e-06
