,loss,val_loss,lr
0,0.11605254560709,0.0934312641620636,0.001
1,0.09033437818288803,0.08928001672029495,0.001
2,0.061525922268629074,0.015416302718222141,0.001
3,0.015976546332240105,0.016897212713956833,0.001
4,0.01526441890746355,0.017732523381710052,0.001
5,0.014555174857378006,0.014224103651940823,0.001
6,0.01452023908495903,0.0144593371078372,0.001
7,0.014072827063500881,0.013642721809446812,0.001
8,0.013985006138682365,0.01416032388806343,0.001
9,0.013748804107308388,0.016623053699731827,0.001
10,0.013587805442512035,0.013257083483040333,0.001
11,0.013412033207714558,0.014851700514554977,0.001
12,0.013329233974218369,0.013026977889239788,0.001
13,0.013320756144821644,0.013075648806989193,0.001
14,0.01308120135217905,0.014476933516561985,0.001
15,0.013104408979415894,0.013899419456720352,0.001
16,0.01292906329035759,0.01615488901734352,0.001
17,0.012948356568813324,0.013219268061220646,0.001
18,0.012835318222641945,0.013529988005757332,0.001
19,0.012721069157123566,0.013104290701448917,0.001
20,0.01168648712337017,0.011604624800384045,0.000100000005
21,0.011664452962577343,0.01158759742975235,0.000100000005
22,0.011644616723060608,0.011549641378223896,0.000100000005
23,0.011635183356702328,0.011540370993316174,0.000100000005
24,0.011612371541559696,0.011617323383688927,0.000100000005
25,0.011571604758501053,0.011544258333742619,0.000100000005
26,0.011571087874472141,0.01154603436589241,0.000100000005
27,0.011550393886864185,0.011455526575446129,0.000100000005
28,0.011540444567799568,0.011481714434921741,0.000100000005
29,0.011517687700688839,0.011411553248763084,0.000100000005
30,0.011515583842992783,0.01142680924385786,0.000100000005
31,0.011488310992717743,0.01144222728908062,0.000100000005
32,0.011484166607260704,0.011380504816770554,0.000100000005
33,0.011461647227406502,0.011412762105464935,0.000100000005
34,0.011454529128968716,0.011395811103284359,0.000100000005
35,0.011438277550041676,0.011314869858324528,0.000100000005
36,0.011418649926781654,0.011351991444826126,0.000100000005
37,0.011409343220293522,0.0113524766638875,0.000100000005
38,0.01140024047344923,0.011466478928923607,0.000100000005
39,0.011388355866074562,0.011397055350244045,0.000100000005
40,0.011250107549130917,0.011244838126003742,1.0000001e-05
41,0.011248244903981686,0.011230414733290672,1.0000001e-05
42,0.01124574150890112,0.01122615858912468,1.0000001e-05
43,0.01124495267868042,0.01122921984642744,1.0000001e-05
44,0.01124253123998642,0.011223284527659416,1.0000001e-05
45,0.011242043226957321,0.011235790327191353,1.0000001e-05
46,0.011240261606872082,0.011219293810427189,1.0000001e-05
47,0.011238230392336845,0.011219548061490059,1.0000001e-05
48,0.011236576363444328,0.011223079636693,1.0000001e-05
49,0.01123368926346302,0.011225875467061996,1.0000001e-05
50,0.011232794262468815,0.011237621307373047,1.0000001e-05
51,0.011231261305510998,0.011208477430045605,1.0000001e-05
52,0.011230284348130226,0.011204649694263935,1.0000001e-05
53,0.011227726936340332,0.011241231113672256,1.0000001e-05
54,0.011225908994674683,0.011198627762496471,1.0000001e-05
55,0.01122728455811739,0.01121610775589943,1.0000001e-05
56,0.011223475448787212,0.011206109076738358,1.0000001e-05
57,0.011221105232834816,0.011227980256080627,1.0000001e-05
58,0.011219587177038193,0.011207022704184055,1.0000001e-05
59,0.011218597181141376,0.011193224228918552,1.0000001e-05
60,0.01120050624012947,0.011188703589141369,1.0000001e-06
61,0.01120027806609869,0.011188220232725143,1.0000001e-06
62,0.011199948377907276,0.011185948736965656,1.0000001e-06
63,0.011199472472071648,0.01118781603872776,1.0000001e-06
64,0.01119954138994217,0.011186990886926651,1.0000001e-06
65,0.011199329979717731,0.011185971088707447,1.0000001e-06
66,0.011199403554201126,0.011185790412127972,1.0000001e-06
67,0.011199034750461578,0.011188393458724022,1.0000001e-06
68,0.011198916472494602,0.011187831871211529,1.0000001e-06
69,0.011198844760656357,0.01118534803390503,1.0000001e-06
70,0.011198220774531364,0.011193383485078812,1.0000001e-06
71,0.011198545806109905,0.011188865639269352,1.0000001e-06
72,0.011198405176401138,0.011184299364686012,1.0000001e-06
73,0.011198204942047596,0.011186009272933006,1.0000001e-06
74,0.01119790505617857,0.011185999028384686,1.0000001e-06
75,0.011197621002793312,0.011184906587004662,1.0000001e-06
76,0.01119772158563137,0.01118446234613657,1.0000001e-06
77,0.011197280138731003,0.011183705180883408,1.0000001e-06
78,0.011196927167475224,0.01118424255400896,1.0000001e-06
79,0.011197173967957497,0.011186760850250721,1.0000001e-06
80,0.011197027750313282,0.011184305883944035,1.0000001e-06
81,0.011196634732186794,0.011183168739080429,1.0000001e-06
82,0.011196432635188103,0.011183652095496655,1.0000001e-06
83,0.011196281760931015,0.011183860711753368,1.0000001e-06
84,0.011196363717317581,0.011186271905899048,1.0000001e-06
85,0.011195991188287735,0.011184455826878548,1.0000001e-06
86,0.011195794679224491,0.01118344347923994,1.0000001e-06
87,0.011195926927030087,0.011183273047208786,1.0000001e-06
88,0.011195587925612926,0.011183246970176697,1.0000001e-06
89,0.011195342056453228,0.011182557791471481,1.0000001e-06
90,0.01119523961097002,0.011182636953890324,1.0000001e-06
91,0.011195147410035133,0.01118199247866869,1.0000001e-06
92,0.01119512040168047,0.011181097477674484,1.0000001e-06
93,0.011194787919521332,0.011183559894561768,1.0000001e-06
94,0.01119456347078085,0.01118114311248064,1.0000001e-06
95,0.0111943194642663,0.011182171292603016,1.0000001e-06
96,0.011194203048944473,0.011181301437318325,1.0000001e-06
97,0.011194035410881042,0.011182725429534912,1.0000001e-06
98,0.01119382306933403,0.011182544752955437,1.0000001e-06
99,0.011193793267011642,0.011181800626218319,1.0000001e-06
