,loss,val_loss,lr
0,0.03260354325175285,0.01772487163543701,0.001
1,0.017163565382361412,0.01761653460562229,0.001
2,0.015811705961823463,0.015714295208454132,0.001
3,0.014921260066330433,0.014730390161275864,0.001
4,0.014355281367897987,0.013226338662207127,0.001
5,0.01395464688539505,0.013324123807251453,0.001
6,0.013685675337910652,0.012982070446014404,0.001
7,0.013361061923205853,0.013168003410100937,0.001
8,0.013207856565713882,0.012421025894582272,0.001
9,0.013006065972149372,0.013099659234285355,0.001
10,0.012712342664599419,0.01277126744389534,0.001
11,0.012707704678177834,0.014160379767417908,0.001
12,0.012539839372038841,0.012875148095190525,0.001
13,0.01244684960693121,0.012020415626466274,0.001
14,0.012399825267493725,0.013203919865190983,0.001
15,0.012243465520441532,0.01191114354878664,0.001
16,0.0122313117608428,0.01172617170959711,0.001
17,0.012061319313943386,0.014211365021765232,0.001
18,0.011984883807599545,0.01220045704394579,0.001
19,0.0119379423558712,0.012992389500141144,0.001
20,0.010905932635068893,0.010780931450426579,0.000100000005
21,0.010890765115618706,0.010766408406198025,0.000100000005
22,0.010876916348934174,0.010820483788847923,0.000100000005
23,0.010860464535653591,0.010966777801513672,0.000100000005
24,0.010847460478544235,0.010782318189740181,0.000100000005
25,0.010837516747415066,0.010709323920309544,0.000100000005
26,0.010828034020960331,0.010720954276621342,0.000100000005
27,0.01079537533223629,0.010736938565969467,0.000100000005
28,0.010784623213112354,0.010842877440154552,0.000100000005
29,0.010776156559586525,0.010721269063651562,0.000100000005
30,0.01075936108827591,0.010686948895454407,0.000100000005
31,0.010755558498203754,0.010670307092368603,0.000100000005
32,0.01074436865746975,0.010901263915002346,0.000100000005
33,0.010735656134784222,0.010749444365501404,0.000100000005
34,0.010720917955040932,0.010699485428631306,0.000100000005
35,0.010708101093769073,0.010667598806321621,0.000100000005
36,0.010697235353291035,0.010794772766530514,0.000100000005
37,0.010699277743697166,0.010636566206812859,0.000100000005
38,0.0106757041066885,0.010661700740456581,0.000100000005
39,0.010674277320504189,0.010677071288228035,0.000100000005
40,0.010545135475695133,0.010515586473047733,1.0000001e-05
41,0.010542367585003376,0.010511563159525394,1.0000001e-05
42,0.010542023926973343,0.010508962906897068,1.0000001e-05
43,0.010540935210883617,0.01052495650947094,1.0000001e-05
44,0.01054034847766161,0.010519059374928474,1.0000001e-05
45,0.010538257658481598,0.010508259758353233,1.0000001e-05
46,0.010536948218941689,0.010512476786971092,1.0000001e-05
47,0.010537541471421719,0.010500491596758366,1.0000001e-05
48,0.010534880682826042,0.010506274178624153,1.0000001e-05
49,0.010532711632549763,0.010510907508432865,1.0000001e-05
50,0.01053055189549923,0.010516594164073467,1.0000001e-05
51,0.010530281811952591,0.010498055256903172,1.0000001e-05
52,0.010530139319598675,0.010502500459551811,1.0000001e-05
53,0.010528897866606712,0.010506252758204937,1.0000001e-05
54,0.010525640100240707,0.010494799353182316,1.0000001e-05
55,0.010526541620492935,0.010493543930351734,1.0000001e-05
56,0.010524858720600605,0.010497978888452053,1.0000001e-05
57,0.01052261982113123,0.01050049252808094,1.0000001e-05
58,0.010521662421524525,0.010489705950021744,1.0000001e-05
59,0.010519742034375668,0.010498231276869774,1.0000001e-05
60,0.01050336379557848,0.010482084937393665,1.0000001e-06
61,0.010503236204385757,0.01048100646585226,1.0000001e-06
62,0.010502513498067856,0.010483324527740479,1.0000001e-06
63,0.010502053424715996,0.010480397380888462,1.0000001e-06
64,0.010502218268811703,0.010483485646545887,1.0000001e-06
65,0.010502250865101814,0.010480829514563084,1.0000001e-06
66,0.010502029210329056,0.010480503551661968,1.0000001e-06
67,0.010501866228878498,0.010480515658855438,1.0000001e-06
68,0.010501790791749954,0.010481511242687702,1.0000001e-06
69,0.010501744225621223,0.010480150580406189,1.0000001e-06
70,0.010501575656235218,0.010479607619345188,1.0000001e-06
71,0.010501195676624775,0.010479790158569813,1.0000001e-06
72,0.01050101313740015,0.010479802265763283,1.0000001e-06
73,0.010501173324882984,0.010480561293661594,1.0000001e-06
74,0.010500708594918251,0.010480034165084362,1.0000001e-06
75,0.010500709526240826,0.010479779914021492,1.0000001e-06
76,0.010500794276595116,0.010483535006642342,1.0000001e-06
77,0.010500499978661537,0.010480182245373726,1.0000001e-06
78,0.010500550270080566,0.01047856081277132,1.0000001e-06
79,0.010500282980501652,0.010482274927198887,1.0000001e-06
80,0.010500234551727772,0.010479471646249294,1.0000001e-06
81,0.010500112548470497,0.010478934273123741,1.0000001e-06
82,0.010499843396246433,0.010479536838829517,1.0000001e-06
83,0.01049951184540987,0.010480057448148727,1.0000001e-06
84,0.01049967110157013,0.010478881187736988,1.0000001e-06
85,0.010499540716409683,0.010479521006345749,1.0000001e-06
86,0.010499298572540283,0.010480143129825592,1.0000001e-06
87,0.010499326512217522,0.010477339848876,1.0000001e-06
88,0.0104993199929595,0.010478269308805466,1.0000001e-06
89,0.01049890834838152,0.010478130541741848,1.0000001e-06
90,0.01049878541380167,0.010477316565811634,1.0000001e-06
91,0.01049880962818861,0.010476847179234028,1.0000001e-06
92,0.010498518124222755,0.010477948002517223,1.0000001e-06
93,0.010498307645320892,0.01047761831432581,1.0000001e-06
94,0.010498403571546078,0.010476931929588318,1.0000001e-06
95,0.010498138144612312,0.010477163828909397,1.0000001e-06
96,0.010497864335775375,0.010477439500391483,1.0000001e-06
97,0.010497884824872017,0.010478978045284748,1.0000001e-06
98,0.01049791183322668,0.010476524941623211,1.0000001e-06
99,0.010497461073100567,0.010477887466549873,1.0000001e-06
