,loss,val_loss,lr
0,0.15377095341682434,0.13157670199871063,0.001
1,0.080461286008358,0.038190651684999466,0.001
2,0.03160514310002327,0.02926531806588173,0.001
3,0.027544880285859108,0.025685345754027367,0.001
4,0.02492445893585682,0.02299167588353157,0.001
5,0.023222168907523155,0.023294446989893913,0.001
6,0.021767500787973404,0.021372556686401367,0.001
7,0.020909318700432777,0.021691439673304558,0.001
8,0.02019323594868183,0.020232385024428368,0.001
9,0.019532127305865288,0.01949530653655529,0.001
10,0.018970785662531853,0.019003907218575478,0.001
11,0.018432488664984703,0.01779157482087612,0.001
12,0.01799014024436474,0.018628301098942757,0.001
13,0.017721736803650856,0.016696428880095482,0.001
14,0.01721007190644741,0.016455039381980896,0.001
15,0.016931068152189255,0.016666000708937645,0.001
16,0.01669158786535263,0.017944565042853355,0.001
17,0.016417913138866425,0.01724628359079361,0.001
18,0.016186589375138283,0.017578057944774628,0.001
19,0.015980737283825874,0.015821123495697975,0.001
20,0.014647610485553741,0.014561673626303673,0.000100000005
21,0.014592395164072514,0.014490997418761253,0.000100000005
22,0.014539886265993118,0.014443240128457546,0.000100000005
23,0.014491074718534946,0.014392015524208546,0.000100000005
24,0.014447378925979137,0.01433582790195942,0.000100000005
25,0.014395286329090595,0.014318305999040604,0.000100000005
26,0.0143537987023592,0.014273553155362606,0.000100000005
27,0.014313044026494026,0.014235100708901882,0.000100000005
28,0.014277913607656956,0.014267954975366592,0.000100000005
29,0.014240145683288574,0.014137953519821167,0.000100000005
30,0.014213329181075096,0.014106711372733116,0.000100000005
31,0.014169830828905106,0.014192667789757252,0.000100000005
32,0.014128872193396091,0.01406556461006403,0.000100000005
33,0.014105570502579212,0.014174883253872395,0.000100000005
34,0.014068522490561008,0.01406280416995287,0.000100000005
35,0.01403302513062954,0.013895794749259949,0.000100000005
36,0.014011165127158165,0.014022604562342167,0.000100000005
37,0.013964751735329628,0.013844592496752739,0.000100000005
38,0.013931196182966232,0.013934914954006672,0.000100000005
39,0.013895425945520401,0.013896000571548939,0.000100000005
40,0.013755706138908863,0.013718429021537304,1.0000001e-05
41,0.013751459307968616,0.013727436773478985,1.0000001e-05
42,0.01374506764113903,0.013719282113015652,1.0000001e-05
43,0.013737855479121208,0.013698739930987358,1.0000001e-05
44,0.01373157650232315,0.01370510458946228,1.0000001e-05
45,0.013727312907576561,0.01368907280266285,1.0000001e-05
46,0.013722878880798817,0.013680897653102875,1.0000001e-05
47,0.013716952875256538,0.013686958700418472,1.0000001e-05
48,0.013713827356696129,0.013690119609236717,1.0000001e-05
49,0.013709226623177528,0.013678248971700668,1.0000001e-05
50,0.013703927397727966,0.013665234670042992,1.0000001e-05
51,0.013698583468794823,0.013653922826051712,1.0000001e-05
52,0.01369459368288517,0.013650872744619846,1.0000001e-05
53,0.013688502833247185,0.013650322332978249,1.0000001e-05
54,0.01368337869644165,0.013668842613697052,1.0000001e-05
55,0.013680368661880493,0.013646287843585014,1.0000001e-05
56,0.013675153255462646,0.01363490428775549,1.0000001e-05
57,0.013670734129846096,0.013638366013765335,1.0000001e-05
58,0.013664769940078259,0.013660125434398651,1.0000001e-05
59,0.013661513105034828,0.013622783124446869,1.0000001e-05
60,0.01364185381680727,0.013613250106573105,1.0000001e-06
61,0.01364062912762165,0.013612408190965652,1.0000001e-06
62,0.013640109449625015,0.01361116860061884,1.0000001e-06
63,0.013639635406434536,0.01361190527677536,1.0000001e-06
64,0.013639048673212528,0.013610241934657097,1.0000001e-06
65,0.013638538308441639,0.013613160699605942,1.0000001e-06
66,0.01363777182996273,0.013608265668153763,1.0000001e-06
67,0.013637393712997437,0.013609113171696663,1.0000001e-06
68,0.013636833988130093,0.013609505258500576,1.0000001e-06
69,0.013636313378810883,0.013607623055577278,1.0000001e-06
70,0.013635914772748947,0.013606037013232708,1.0000001e-06
71,0.013635062612593174,0.013607128523290157,1.0000001e-06
72,0.013634609058499336,0.01360737532377243,1.0000001e-06
73,0.013634170405566692,0.01360523235052824,1.0000001e-06
74,0.01363357063382864,0.01360448356717825,1.0000001e-06
75,0.01363327819854021,0.013603745959699154,1.0000001e-06
76,0.013632537797093391,0.013603463768959045,1.0000001e-06
77,0.013631860725581646,0.013603013008832932,1.0000001e-06
78,0.013631121255457401,0.013605752028524876,1.0000001e-06
79,0.013630911707878113,0.013602470979094505,1.0000001e-06
80,0.013630267232656479,0.013601189479231834,1.0000001e-06
81,0.013629726134240627,0.013601263053715229,1.0000001e-06
82,0.013629243709146976,0.013600178994238377,1.0000001e-06
83,0.013628562912344933,0.013601134531199932,1.0000001e-06
84,0.013628034852445126,0.01359927374869585,1.0000001e-06
85,0.013627487234771252,0.013598923571407795,1.0000001e-06
86,0.01362708117812872,0.013598611578345299,1.0000001e-06
87,0.013626127503812313,0.013597768731415272,1.0000001e-06
88,0.013626047410070896,0.013596715405583382,1.0000001e-06
89,0.0136255556717515,0.013596434146165848,1.0000001e-06
90,0.013624818995594978,0.013596299104392529,1.0000001e-06
91,0.013624411076307297,0.013596123084425926,1.0000001e-06
92,0.01362387090921402,0.013595578260719776,1.0000001e-06
93,0.013623388484120369,0.01359529048204422,1.0000001e-06
94,0.01362263411283493,0.013594988733530045,1.0000001e-06
95,0.013622239232063293,0.013594215735793114,1.0000001e-06
96,0.013621552847325802,0.013592947274446487,1.0000001e-06
97,0.01362102571874857,0.013591742143034935,1.0000001e-06
98,0.013620531186461449,0.01359174121171236,1.0000001e-06
99,0.013619927689433098,0.013593116775155067,1.0000001e-06
