,loss,val_loss,lr
0,0.04051981866359711,0.0176890529692173,0.001
1,0.014828208833932877,0.012766149826347828,0.001
2,0.012999127618968487,0.014194087125360966,0.001
3,0.012012694962322712,0.012478575110435486,0.001
4,0.01140047237277031,0.011515414342284203,0.001
5,0.011090998537838459,0.01036023534834385,0.001
6,0.010732507333159447,0.012794001959264278,0.001
7,0.01063082367181778,0.009674026630818844,0.001
8,0.010381612926721573,0.010019225999712944,0.001
9,0.010097164660692215,0.009795812889933586,0.001
10,0.010101010091602802,0.009899220429360867,0.001
11,0.00986546277999878,0.01001808699220419,0.001
12,0.009725306183099747,0.009657778777182102,0.001
13,0.009535882622003555,0.00884187314659357,0.001
14,0.009609298780560493,0.00940306019037962,0.001
15,0.009490509517490864,0.010050566866993904,0.001
16,0.009378652088344097,0.00889152567833662,0.001
17,0.009351253509521484,0.008827919140458107,0.001
18,0.00927333440631628,0.009503761306405067,0.001
19,0.009221234358847141,0.009127720259130001,0.001
20,0.007946283556520939,0.007937059737741947,0.000100000005
21,0.007921664975583553,0.007936716079711914,0.000100000005
22,0.007897756062448025,0.008031534031033516,0.000100000005
23,0.007877920754253864,0.00789859239012003,0.000100000005
24,0.007856495678424835,0.007896560244262218,0.000100000005
25,0.007839445024728775,0.007988059893250465,0.000100000005
26,0.007825004868209362,0.007785697001963854,0.000100000005
27,0.007808454800397158,0.00793377310037613,0.000100000005
28,0.007796287536621094,0.007749863434582949,0.000100000005
29,0.007782478351145983,0.007725718896836042,0.000100000005
30,0.007776649668812752,0.008069203235208988,0.000100000005
31,0.007767434697598219,0.00775889540091157,0.000100000005
32,0.007759528234601021,0.007772254291921854,0.000100000005
33,0.007732044905424118,0.007858882658183575,0.000100000005
34,0.0077322968281805515,0.0076988497748970985,0.000100000005
35,0.007723681163042784,0.007913541048765182,0.000100000005
36,0.00770568149164319,0.007785279769450426,0.000100000005
37,0.007705691270530224,0.007674419786781073,0.000100000005
38,0.00769355334341526,0.0077298483811318874,0.000100000005
39,0.007689236663281918,0.007777548395097256,0.000100000005
40,0.007571741007268429,0.007606098894029856,1.0000001e-05
41,0.0075701260939240456,0.007596361450850964,1.0000001e-05
42,0.0075705694034695625,0.007587690372020006,1.0000001e-05
43,0.007569228298962116,0.007586875464767218,1.0000001e-05
44,0.0075685856863856316,0.0075971162877976894,1.0000001e-05
45,0.00756504712626338,0.00758478045463562,1.0000001e-05
46,0.00756523571908474,0.007596853654831648,1.0000001e-05
47,0.007563244551420212,0.007585008163005114,1.0000001e-05
48,0.007562302052974701,0.0075816079042851925,1.0000001e-05
49,0.007560620084404945,0.007583973929286003,1.0000001e-05
50,0.007557908538728952,0.007600081153213978,1.0000001e-05
51,0.0075589073821902275,0.007579650729894638,1.0000001e-05
52,0.0075574349611997604,0.007581021171063185,1.0000001e-05
53,0.0075559536926448345,0.007575610652565956,1.0000001e-05
54,0.007554135750979185,0.007578687742352486,1.0000001e-05
55,0.007552530150860548,0.007577157579362392,1.0000001e-05
56,0.007552675902843475,0.007578846998512745,1.0000001e-05
57,0.007550968322902918,0.007583507336676121,1.0000001e-05
58,0.007549798581749201,0.007569049950689077,1.0000001e-05
59,0.0075475312769412994,0.007585830986499786,1.0000001e-05
60,0.007532903458923101,0.00756114162504673,1.0000001e-06
61,0.007532389834523201,0.007559437770396471,1.0000001e-06
62,0.007532283663749695,0.007559136487543583,1.0000001e-06
63,0.007532181683927774,0.007559220772236586,1.0000001e-06
64,0.007532013580203056,0.007559795863926411,1.0000001e-06
65,0.00753174489364028,0.007559993304312229,1.0000001e-06
66,0.007531778421252966,0.007558601442724466,1.0000001e-06
67,0.007531517650932074,0.007561263628304005,1.0000001e-06
68,0.007531327195465565,0.007558251265436411,1.0000001e-06
69,0.007531389128416777,0.007559342309832573,1.0000001e-06
70,0.007531150709837675,0.007558425422757864,1.0000001e-06
71,0.007531031500548124,0.007558028679341078,1.0000001e-06
72,0.007530754432082176,0.007559160701930523,1.0000001e-06
73,0.0075306883081793785,0.007558024954050779,1.0000001e-06
74,0.007530541624873877,0.0075570689514279366,1.0000001e-06
75,0.00753033859655261,0.0075607867911458015,1.0000001e-06
76,0.00753012765198946,0.0075579495169222355,1.0000001e-06
77,0.007530005648732185,0.00755695067346096,1.0000001e-06
78,0.007530151400715113,0.007557868026196957,1.0000001e-06
79,0.00752980588003993,0.007556152064353228,1.0000001e-06
80,0.007529835216701031,0.007556653581559658,1.0000001e-06
81,0.007529455237090588,0.0075574168004095554,1.0000001e-06
82,0.007529282011091709,0.007558763492852449,1.0000001e-06
83,0.007529296446591616,0.007556722965091467,1.0000001e-06
84,0.007529099937528372,0.007556766737252474,1.0000001e-06
85,0.00752898957580328,0.007557632401585579,1.0000001e-06
86,0.007528806570917368,0.0075575197115540504,1.0000001e-06
87,0.007528852205723524,0.007555644493550062,1.0000001e-06
88,0.007528592366725206,0.007555363699793816,1.0000001e-06
89,0.007528288755565882,0.007555185351520777,1.0000001e-06
90,0.007528421003371477,0.0075555723160505295,1.0000001e-06
91,0.007528129033744335,0.007556349970400333,1.0000001e-06
92,0.007528019603341818,0.007559068966656923,1.0000001e-06
93,0.007527980953454971,0.007555820047855377,1.0000001e-06
94,0.007527795620262623,0.007556042168289423,1.0000001e-06
95,0.007527674548327923,0.007555579300969839,1.0000001e-06
96,0.00752742076292634,0.007555563002824783,1.0000001e-06
97,0.007527374662458897,0.007554834708571434,1.0000001e-06
98,0.007527308538556099,0.007554421201348305,1.0000001e-06
99,0.007527217734605074,0.007555008865892887,1.0000001e-06
