,loss,val_loss,lr
0,0.1808774471282959,0.15740805864334106,0.001
1,0.1509072333574295,0.14747527241706848,0.001
2,0.1446199119091034,0.1430942416191101,0.001
3,0.0730961412191391,0.03326622396707535,0.001
4,0.03198355436325073,0.030375665053725243,0.001
5,0.028695952147245407,0.028201807290315628,0.001
6,0.02641129307448864,0.02489602006971836,0.001
7,0.02484690211713314,0.023434100672602654,0.001
8,0.023604929447174072,0.02245769277215004,0.001
9,0.022683218121528625,0.022066904231905937,0.001
10,0.021836714819073677,0.021147312596440315,0.001
11,0.02109118551015854,0.02069711871445179,0.001
12,0.020475048571825027,0.01971418596804142,0.001
13,0.019958939403295517,0.019828783348202705,0.001
14,0.019532309845089912,0.01946544647216797,0.001
15,0.019125068560242653,0.01880929246544838,0.001
16,0.018761755898594856,0.01813000999391079,0.001
17,0.018623152747750282,0.018206307664513588,0.001
18,0.018286678940057755,0.01812117174267769,0.001
19,0.01803855411708355,0.017667079344391823,0.001
20,0.01719004102051258,0.017049213871359825,0.000100000005
21,0.017164157703518867,0.0171804316341877,0.000100000005
22,0.01712239347398281,0.017015844583511353,0.000100000005
23,0.017083751037716866,0.016909237951040268,0.000100000005
24,0.017041942104697227,0.016942165791988373,0.000100000005
25,0.016987862065434456,0.017029408365488052,0.000100000005
26,0.016947008669376373,0.016803711652755737,0.000100000005
27,0.016900746151804924,0.016794171184301376,0.000100000005
28,0.016861066222190857,0.016748901456594467,0.000100000005
29,0.016817376017570496,0.016703277826309204,0.000100000005
30,0.016775373369455338,0.0166682880371809,0.000100000005
31,0.016724055632948875,0.016586607322096825,0.000100000005
32,0.016687368974089622,0.016598083078861237,0.000100000005
33,0.016663808375597,0.016660824418067932,0.000100000005
34,0.016624487936496735,0.016476508229970932,0.000100000005
35,0.016596971079707146,0.016604170203208923,0.000100000005
36,0.01655462570488453,0.016525516286492348,0.000100000005
37,0.016535162925720215,0.016393953934311867,0.000100000005
38,0.01650026999413967,0.01652713492512703,0.000100000005
39,0.0164734348654747,0.016405992209911346,0.000100000005
40,0.016364222392439842,0.016267746686935425,1.0000001e-05
41,0.016358278691768646,0.016264770179986954,1.0000001e-05
42,0.016355210915207863,0.016271933913230896,1.0000001e-05
43,0.016351476311683655,0.016264325007796288,1.0000001e-05
44,0.01634528860449791,0.016249794512987137,1.0000001e-05
45,0.01634194515645504,0.01624569669365883,1.0000001e-05
46,0.01633821800351143,0.01623968780040741,1.0000001e-05
47,0.01633361354470253,0.016254933550953865,1.0000001e-05
48,0.016328828409314156,0.016239004209637642,1.0000001e-05
49,0.016323989257216454,0.01622767001390457,1.0000001e-05
50,0.01632070541381836,0.016221748664975166,1.0000001e-05
51,0.01631479524075985,0.016230398789048195,1.0000001e-05
52,0.016310852020978928,0.016215557232499123,1.0000001e-05
53,0.016307104378938675,0.01621852070093155,1.0000001e-05
54,0.016301577910780907,0.016202885657548904,1.0000001e-05
55,0.016297858208417892,0.0161972027271986,1.0000001e-05
56,0.016293540596961975,0.016218964010477066,1.0000001e-05
57,0.016290292143821716,0.016197776421904564,1.0000001e-05
58,0.01628468744456768,0.016186075285077095,1.0000001e-05
59,0.01628129743039608,0.016180355101823807,1.0000001e-05
60,0.016265524551272392,0.016176190227270126,1.0000001e-06
61,0.01626482419669628,0.016176385805010796,1.0000001e-06
62,0.01626424677670002,0.016175011172890663,1.0000001e-06
63,0.016263572499155998,0.01617582142353058,1.0000001e-06
64,0.01626322604715824,0.016174452379345894,1.0000001e-06
65,0.01626269891858101,0.016174085438251495,1.0000001e-06
66,0.016262326389551163,0.016173511743545532,1.0000001e-06
67,0.01626194640994072,0.0161740779876709,1.0000001e-06
68,0.016261305660009384,0.016172952950000763,1.0000001e-06
69,0.016260933130979538,0.016172872856259346,1.0000001e-06
70,0.01626032032072544,0.016172051429748535,1.0000001e-06
71,0.016259968280792236,0.016174012795090675,1.0000001e-06
72,0.016259415075182915,0.016170499846339226,1.0000001e-06
73,0.01625891588628292,0.016170162707567215,1.0000001e-06
74,0.016258370131254196,0.01617068611085415,1.0000001e-06
75,0.016257870942354202,0.016169102862477303,1.0000001e-06
76,0.016257435083389282,0.01616971753537655,1.0000001e-06
77,0.016256777569651604,0.01616893894970417,1.0000001e-06
78,0.01625644788146019,0.016169317066669464,1.0000001e-06
79,0.01625625416636467,0.01616675779223442,1.0000001e-06
80,0.01625554822385311,0.01616695709526539,1.0000001e-06
81,0.01625470258295536,0.01616729609668255,1.0000001e-06
82,0.01625468209385872,0.01616545021533966,1.0000001e-06
83,0.01625407114624977,0.01616533473134041,1.0000001e-06
84,0.01625356823205948,0.01616675592958927,1.0000001e-06
85,0.016252923756837845,0.016164453700184822,1.0000001e-06
86,0.016252463683485985,0.016163475811481476,1.0000001e-06
87,0.01625206507742405,0.016164930537343025,1.0000001e-06
88,0.016251763328909874,0.01616407185792923,1.0000001e-06
89,0.01625099964439869,0.01616191677749157,1.0000001e-06
90,0.0162507314234972,0.016163457185029984,1.0000001e-06
91,0.01624997705221176,0.01616165041923523,1.0000001e-06
92,0.01624971069395542,0.01616055518388748,1.0000001e-06
93,0.01624920777976513,0.016160547733306885,1.0000001e-06
94,0.01624872162938118,0.016160055994987488,1.0000001e-06
95,0.016248155385255814,0.016160085797309875,1.0000001e-06
96,0.0162478256970644,0.01615915447473526,1.0000001e-06
97,0.016247373074293137,0.01615872234106064,1.0000001e-06
98,0.0162469781935215,0.01615956984460354,1.0000001e-06
99,0.01624630205333233,0.01615867018699646,1.0000001e-06
