,loss,val_loss,lr
0,0.10510682314634323,0.09715550392866135,0.001
1,0.09528004378080368,0.09512659907341003,0.001
2,0.09398915618658066,0.09475059062242508,0.001
3,0.0932445377111435,0.09339726716279984,0.001
4,0.09283006936311722,0.09200648963451385,0.001
5,0.09248530864715576,0.09246449172496796,0.001
6,0.09225179255008698,0.09193529188632965,0.001
7,0.0920950174331665,0.09200650453567505,0.001
8,0.09188011288642883,0.09233690798282623,0.001
9,0.09158580005168915,0.0921645388007164,0.001
10,0.09148772060871124,0.09160590171813965,0.001
11,0.09138906747102737,0.09207900613546371,0.001
12,0.0911330133676529,0.09199339896440506,0.001
13,0.09107386320829391,0.09092288464307785,0.001
14,0.09083240479230881,0.09046411514282227,0.001
15,0.09065473079681396,0.09108077734708786,0.001
16,0.09057371318340302,0.09214817732572556,0.001
17,0.09051942080259323,0.09047845751047134,0.001
18,0.09044991433620453,0.09038329869508743,0.001
19,0.09032227843999863,0.09056850522756577,0.001
20,0.08923519402742386,0.0894915908575058,0.000100000005
21,0.0891791507601738,0.0894898995757103,0.000100000005
22,0.08914396911859512,0.08953386545181274,0.000100000005
23,0.08910693228244781,0.0894530639052391,0.000100000005
24,0.08907041698694229,0.08930623531341553,0.000100000005
25,0.08904720097780228,0.08931433409452438,0.000100000005
26,0.08901877701282501,0.08942129462957382,0.000100000005
27,0.08899284154176712,0.08927126973867416,0.000100000005
28,0.08896327763795853,0.08944746851921082,0.000100000005
29,0.08893738687038422,0.08914849907159805,0.000100000005
30,0.02899901010096073,0.007737469393759966,0.000100000005
31,0.007120170164853334,0.00675786891952157,0.000100000005
32,0.006587320938706398,0.006416535470634699,0.000100000005
33,0.006314450409263372,0.006144807208329439,0.000100000005
34,0.006180227268487215,0.0061041368171572685,0.000100000005
35,0.0060654147528111935,0.006136529613286257,0.000100000005
36,0.005993042141199112,0.005895970389246941,0.000100000005
37,0.0059192287735641,0.005810102913528681,0.000100000005
38,0.005876479204744101,0.005844735074788332,0.000100000005
39,0.0058327228762209415,0.006076677702367306,0.000100000005
40,0.005670125130563974,0.0056761824525892735,1.0000001e-05
41,0.005661937408149242,0.005663700867444277,1.0000001e-05
42,0.005658053793013096,0.005674557760357857,1.0000001e-05
43,0.005651375744491816,0.005658403038978577,1.0000001e-05
44,0.005648517049849033,0.005643986165523529,1.0000001e-05
45,0.005641114432364702,0.005630187224596739,1.0000001e-05
46,0.005634274333715439,0.005633719731122255,1.0000001e-05
47,0.005630785599350929,0.005634197499603033,1.0000001e-05
48,0.005622833967208862,0.005621608812361956,1.0000001e-05
49,0.0056195068173110485,0.005605347920209169,1.0000001e-05
50,0.005613673012703657,0.005609032232314348,1.0000001e-05
51,0.0056064617820084095,0.005614298861473799,1.0000001e-05
52,0.005603787489235401,0.0056114885956048965,1.0000001e-05
53,0.005597234237939119,0.00560476491227746,1.0000001e-05
54,0.005592132918536663,0.005581430159509182,1.0000001e-05
55,0.0055898986756801605,0.00559097807854414,1.0000001e-05
56,0.005585191305726767,0.00557971466332674,1.0000001e-05
57,0.005577902775257826,0.005598412360996008,1.0000001e-05
58,0.005572653841227293,0.005577210336923599,1.0000001e-05
59,0.00556896161288023,0.005569554399698973,1.0000001e-05
60,0.0055457972921431065,0.005551186390221119,1.0000001e-06
61,0.005545046646147966,0.0055498699657619,1.0000001e-06
62,0.005544381681829691,0.005554921459406614,1.0000001e-06
63,0.005543675273656845,0.005550923757255077,1.0000001e-06
64,0.005543623119592667,0.00554986298084259,1.0000001e-06
65,0.0055428179912269115,0.0055516562424600124,1.0000001e-06
66,0.005542621482163668,0.005548166576772928,1.0000001e-06
67,0.005542014259845018,0.005546831525862217,1.0000001e-06
68,0.005541102960705757,0.005549366120249033,1.0000001e-06
69,0.005540520418435335,0.005548411048948765,1.0000001e-06
70,0.005539995152503252,0.005546438507735729,1.0000001e-06
71,0.005539913196116686,0.005546221975237131,1.0000001e-06
72,0.005538946483284235,0.0055480520240962505,1.0000001e-06
73,0.005538707133382559,0.005546243861317635,1.0000001e-06
74,0.005538144148886204,0.005544824525713921,1.0000001e-06
75,0.005537763703614473,0.005548669490963221,1.0000001e-06
76,0.005537054967135191,0.005544201470911503,1.0000001e-06
77,0.005536097101867199,0.00554284080862999,1.0000001e-06
78,0.005535787902772427,0.005541997030377388,1.0000001e-06
79,0.005534993018954992,0.00554651441052556,1.0000001e-06
80,0.005534757860004902,0.0055444804020226,1.0000001e-06
81,0.0055341883562505245,0.0055418056435883045,1.0000001e-06
82,0.005533564370125532,0.005541037302464247,1.0000001e-06
83,0.005533207673579454,0.005540758371353149,1.0000001e-06
84,0.0055327219888567924,0.005541359074413776,1.0000001e-06
85,0.005532003473490477,0.005541058722883463,1.0000001e-06
86,0.0055316658690571785,0.005539259407669306,1.0000001e-06
87,0.005531164817512035,0.00553746847435832,1.0000001e-06
88,0.005530478898435831,0.005535794887691736,1.0000001e-06
89,0.005530177615582943,0.00553656043484807,1.0000001e-06
90,0.005529546644538641,0.005537150893360376,1.0000001e-06
91,0.005528866313397884,0.005535624921321869,1.0000001e-06
92,0.005528311710804701,0.005535996984690428,1.0000001e-06
93,0.005527720786631107,0.005536721553653479,1.0000001e-06
94,0.005527446046471596,0.005533809307962656,1.0000001e-06
95,0.0055273473262786865,0.005533356685191393,1.0000001e-06
96,0.005526536609977484,0.005534202326089144,1.0000001e-06
97,0.005525532178580761,0.005533298943191767,1.0000001e-06
98,0.00552544929087162,0.005533488932996988,1.0000001e-06
99,0.005524531006813049,0.005534077528864145,1.0000001e-06
