,loss,val_loss,lr
0,0.026421697810292244,0.016055122017860413,0.001
1,0.016316603869199753,0.015490801073610783,0.001
2,0.015021837316453457,0.013673565350472927,0.001
3,0.014159444719552994,0.012679594568908215,0.001
4,0.013648883439600468,0.012601887807250023,0.001
5,0.013425476849079132,0.013631255365908146,0.001
6,0.012996694073081017,0.013314956799149513,0.001
7,0.01277043204754591,0.012782683596014977,0.001
8,0.012623542919754982,0.014156990684568882,0.001
9,0.012446350418031216,0.014295454137027264,0.001
10,0.012274203822016716,0.012304096482694149,0.001
11,0.012197576463222504,0.012385298497974873,0.001
12,0.012015167623758316,0.013749642297625542,0.001
13,0.01192658394575119,0.011205845512449741,0.001
14,0.011766198091208935,0.012724252417683601,0.001
15,0.011739236302673817,0.011453897692263126,0.001
16,0.011667643673717976,0.010808705352246761,0.001
17,0.011536774225533009,0.011320879682898521,0.001
18,0.011455608531832695,0.011714666150510311,0.001
19,0.01143923681229353,0.011018880642950535,0.001
20,0.010480550117790699,0.010418453253805637,0.000100000005
21,0.010452204383909702,0.010372941382229328,0.000100000005
22,0.010433679446578026,0.010271609760820866,0.000100000005
23,0.01041568536311388,0.010339978151023388,0.000100000005
24,0.010378380306065083,0.01045654434710741,0.000100000005
25,0.01035813894122839,0.010205031372606754,0.000100000005
26,0.010339868254959583,0.010219363495707512,0.000100000005
27,0.010304239578545094,0.010474118404090405,0.000100000005
28,0.010278589092195034,0.010165824554860592,0.000100000005
29,0.010256138630211353,0.010152490809559822,0.000100000005
30,0.010235322639346123,0.010271522216498852,0.000100000005
31,0.010197880677878857,0.010048925876617432,0.000100000005
32,0.010183781385421753,0.010071397759020329,0.000100000005
33,0.010152991861104965,0.010125290602445602,0.000100000005
34,0.010125403292477131,0.010027756914496422,0.000100000005
35,0.010101741179823875,0.010010206140577793,0.000100000005
36,0.010070867836475372,0.009983431547880173,0.000100000005
37,0.010052092373371124,0.009888478554785252,0.000100000005
38,0.010035749524831772,0.00998614076524973,0.000100000005
39,0.009996323846280575,0.00987230148166418,0.000100000005
40,0.009855715557932854,0.009774893522262573,1.0000001e-05
41,0.009852022863924503,0.009767696261405945,1.0000001e-05
42,0.009847976267337799,0.0097615672275424,1.0000001e-05
43,0.009845146909356117,0.00975556019693613,1.0000001e-05
44,0.00984041765332222,0.009769516065716743,1.0000001e-05
45,0.009835745207965374,0.00975926872342825,1.0000001e-05
46,0.009832853451371193,0.009746513329446316,1.0000001e-05
47,0.009828111156821251,0.009740584529936314,1.0000001e-05
48,0.009825258515775204,0.00974754337221384,1.0000001e-05
49,0.009820093400776386,0.009748348034918308,1.0000001e-05
50,0.009815416298806667,0.009733500890433788,1.0000001e-05
51,0.009813607670366764,0.00972879771143198,1.0000001e-05
52,0.009809072129428387,0.009722385555505753,1.0000001e-05
53,0.009804791770875454,0.009745306335389614,1.0000001e-05
54,0.009800484403967857,0.009800555184483528,1.0000001e-05
55,0.009796532802283764,0.009720027446746826,1.0000001e-05
56,0.00979429017752409,0.009731026366353035,1.0000001e-05
57,0.009787932969629765,0.009707518853247166,1.0000001e-05
58,0.009784899652004242,0.009703529067337513,1.0000001e-05
59,0.009779335930943489,0.009705795906484127,1.0000001e-05
60,0.00975973904132843,0.009682714939117432,1.0000001e-06
61,0.009758834727108479,0.009684520773589611,1.0000001e-06
62,0.009758098050951958,0.00968277920037508,1.0000001e-06
63,0.009757821448147297,0.009683960117399693,1.0000001e-06
64,0.00975738000124693,0.009682890959084034,1.0000001e-06
65,0.009757187217473984,0.009680851362645626,1.0000001e-06
66,0.009756706655025482,0.009681276977062225,1.0000001e-06
67,0.009756372310221195,0.009681020863354206,1.0000001e-06
68,0.009755773469805717,0.009678803384304047,1.0000001e-06
69,0.009755242615938187,0.009680557064712048,1.0000001e-06
70,0.009754782542586327,0.009680981747806072,1.0000001e-06
71,0.009754648432135582,0.009679043665528297,1.0000001e-06
72,0.009754179045557976,0.009677608497440815,1.0000001e-06
73,0.009753529913723469,0.009679014794528484,1.0000001e-06
74,0.009753146208822727,0.00967834796756506,1.0000001e-06
75,0.009752601385116577,0.009676344692707062,1.0000001e-06
76,0.009752361103892326,0.009678935632109642,1.0000001e-06
77,0.009751826524734497,0.009675942361354828,1.0000001e-06
78,0.009751481004059315,0.009674876928329468,1.0000001e-06
79,0.009750807657837868,0.00967586599290371,1.0000001e-06
80,0.009750601835548878,0.009675237350165844,1.0000001e-06
81,0.009750176221132278,0.009673839434981346,1.0000001e-06
82,0.009749670512974262,0.009674600325524807,1.0000001e-06
83,0.009749490767717361,0.009672842919826508,1.0000001e-06
84,0.009749266318976879,0.009672706015408039,1.0000001e-06
85,0.00974894780665636,0.009672031737864017,1.0000001e-06
86,0.009747966192662716,0.009672295302152634,1.0000001e-06
87,0.009747746400535107,0.009671644307672977,1.0000001e-06
88,0.009747478179633617,0.009670877829194069,1.0000001e-06
89,0.009746727533638477,0.009671731851994991,1.0000001e-06
90,0.009746398776769638,0.009670880623161793,1.0000001e-06
91,0.009745944291353226,0.009669172577559948,1.0000001e-06
92,0.009745640680193901,0.009670130908489227,1.0000001e-06
93,0.009745368734002113,0.00967191532254219,1.0000001e-06
94,0.009745050221681595,0.00966890249401331,1.0000001e-06
95,0.009744524955749512,0.009671153500676155,1.0000001e-06
96,0.009743952192366123,0.009668726474046707,1.0000001e-06
97,0.009743698872625828,0.00966793205589056,1.0000001e-06
98,0.009742820635437965,0.009667620062828064,1.0000001e-06
99,0.009743131697177887,0.009666710160672665,1.0000001e-06
