,loss,val_loss,lr
0,0.07962371408939362,0.04274006932973862,0.001
1,0.03535611554980278,0.03156666457653046,0.001
2,0.029168613255023956,0.026893438771367073,0.001
3,0.025681445375084877,0.02385655604302883,0.001
4,0.023366304114460945,0.02258222922682762,0.001
5,0.021569538861513138,0.021598881110548973,0.001
6,0.0202354546636343,0.018717985600233078,0.001
7,0.019162915647029877,0.01874968595802784,0.001
8,0.018228819593787193,0.020577387884259224,0.001
9,0.017445022240281105,0.01883823610842228,0.001
10,0.016820048913359642,0.01705300435423851,0.001
11,0.016290156170725822,0.01797984167933464,0.001
12,0.015895141288638115,0.015336784534156322,0.001
13,0.015512016601860523,0.01618761010468006,0.001
14,0.015149438753724098,0.015718795359134674,0.001
15,0.0147663913667202,0.01613934338092804,0.001
16,0.014613226987421513,0.014831158332526684,0.001
17,0.01433463953435421,0.014189843088388443,0.001
18,0.01415607426315546,0.014182704500854015,0.001
19,0.013953217305243015,0.01346233393996954,0.001
20,0.012963218614459038,0.012982767075300217,0.000100000005
21,0.012923185713589191,0.01291942410171032,0.000100000005
22,0.012884140945971012,0.01303898449987173,0.000100000005
23,0.01284706499427557,0.012811020947992802,0.000100000005
24,0.012821003794670105,0.01275578048080206,0.000100000005
25,0.0127694858238101,0.01270725391805172,0.000100000005
26,0.012732567265629768,0.012625761330127716,0.000100000005
27,0.012711478397250175,0.012693536467850208,0.000100000005
28,0.012671366333961487,0.012584933079779148,0.000100000005
29,0.012639119289815426,0.01253741979598999,0.000100000005
30,0.012615609914064407,0.012519307434558868,0.000100000005
31,0.012577426619827747,0.012698624283075333,0.000100000005
32,0.01254462730139494,0.012550756335258484,0.000100000005
33,0.012521088123321533,0.012388220056891441,0.000100000005
34,0.012494824826717377,0.012388276867568493,0.000100000005
35,0.012458519078791142,0.012429265305399895,0.000100000005
36,0.012430629692971706,0.012404859997332096,0.000100000005
37,0.012406759895384312,0.012345552444458008,0.000100000005
38,0.012375765480101109,0.012399964965879917,0.000100000005
39,0.01235163677483797,0.012212780304253101,0.000100000005
40,0.012229177169501781,0.012186162173748016,1.0000001e-05
41,0.012227828614413738,0.012192346155643463,1.0000001e-05
42,0.012223929166793823,0.012164765037596226,1.0000001e-05
43,0.012218978255987167,0.012161157093942165,1.0000001e-05
44,0.012214496731758118,0.012182685546576977,1.0000001e-05
45,0.012210802175104618,0.012167327105998993,1.0000001e-05
46,0.012204778380692005,0.012153382413089275,1.0000001e-05
47,0.012201591394841671,0.012144423089921474,1.0000001e-05
48,0.01219736598432064,0.012161330319941044,1.0000001e-05
49,0.012193436734378338,0.012156113050878048,1.0000001e-05
50,0.012189272791147232,0.012151464819908142,1.0000001e-05
51,0.01218391302973032,0.012136023491621017,1.0000001e-05
52,0.012179773300886154,0.01212271023541689,1.0000001e-05
53,0.012177413329482079,0.012130276300013065,1.0000001e-05
54,0.012172340415418148,0.012123558670282364,1.0000001e-05
55,0.012168589979410172,0.012114484794437885,1.0000001e-05
56,0.012162161991000175,0.012118224985897541,1.0000001e-05
57,0.012159042060375214,0.012109486386179924,1.0000001e-05
58,0.01215374656021595,0.012111847288906574,1.0000001e-05
59,0.012150212191045284,0.01209531631320715,1.0000001e-05
60,0.012134435586631298,0.012086688540875912,1.0000001e-06
61,0.012133462354540825,0.012086454778909683,1.0000001e-06
62,0.01213292870670557,0.012089662253856659,1.0000001e-06
63,0.01213256735354662,0.012086210772395134,1.0000001e-06
64,0.01213202252984047,0.012086780741810799,1.0000001e-06
65,0.01213153637945652,0.012085129506886005,1.0000001e-06
66,0.012131094932556152,0.012083792127668858,1.0000001e-06
67,0.012130249291658401,0.012083754874765873,1.0000001e-06
68,0.01212975662201643,0.012084239162504673,1.0000001e-06
69,0.01212924625724554,0.01208270899951458,1.0000001e-06
70,0.01212890911847353,0.01208520494401455,1.0000001e-06
71,0.012128218077123165,0.012083131819963455,1.0000001e-06
72,0.012128012254834175,0.012082600966095924,1.0000001e-06
73,0.01212738361209631,0.012081088498234749,1.0000001e-06
74,0.012126884423196316,0.012080423533916473,1.0000001e-06
75,0.012126400135457516,0.012079596519470215,1.0000001e-06
76,0.012126069515943527,0.012081104330718517,1.0000001e-06
77,0.012125520035624504,0.012083088979125023,1.0000001e-06
78,0.012125086039304733,0.012078323401510715,1.0000001e-06
79,0.012124307453632355,0.012079049833118916,1.0000001e-06
80,0.012124123983085155,0.012077147141098976,1.0000001e-06
81,0.01212357822805643,0.012076481245458126,1.0000001e-06
82,0.012122751213610172,0.012076756916940212,1.0000001e-06
83,0.012122339569032192,0.012077522464096546,1.0000001e-06
84,0.012122032232582569,0.012079523876309395,1.0000001e-06
85,0.012121466919779778,0.012075403705239296,1.0000001e-06
86,0.012121190316975117,0.012074393220245838,1.0000001e-06
87,0.012120605446398258,0.012074485421180725,1.0000001e-06
88,0.01211997214704752,0.012072805315256119,1.0000001e-06
89,0.012119402177631855,0.012073594145476818,1.0000001e-06
90,0.01211879588663578,0.01207453478127718,1.0000001e-06
91,0.012118511833250523,0.01207132451236248,1.0000001e-06
92,0.012117941863834858,0.012076093815267086,1.0000001e-06
93,0.012117557227611542,0.01207177247852087,1.0000001e-06
94,0.012117001228034496,0.012069808319211006,1.0000001e-06
95,0.01211666502058506,0.012070339173078537,1.0000001e-06
96,0.012116245925426483,0.01206954289227724,1.0000001e-06
97,0.012115486897528172,0.012069474905729294,1.0000001e-06
98,0.012115024961531162,0.012067973613739014,1.0000001e-06
99,0.012114312499761581,0.012068044394254684,1.0000001e-06
