,loss,val_loss,lr
0,0.019807949662208557,0.012027932330965996,0.001
1,0.012321766465902328,0.012364518828690052,0.001
2,0.011442545801401138,0.010780632495880127,0.001
3,0.010932904668152332,0.011668380349874496,0.001
4,0.010492992587387562,0.010279033333063126,0.001
5,0.01006575208157301,0.011719519272446632,0.001
6,0.009982628747820854,0.010358835570514202,0.001
7,0.009672865271568298,0.00961922574788332,0.001
8,0.00955277681350708,0.010043713264167309,0.001
9,0.009501141496002674,0.010553756728768349,0.001
10,0.009359492920339108,0.008478120900690556,0.001
11,0.009208010509610176,0.00891605019569397,0.001
12,0.009029786102473736,0.008844343945384026,0.001
13,0.008875912986695766,0.009966538287699223,0.001
14,0.008810737170279026,0.009234273806214333,0.001
15,0.008490107022225857,0.008133492432534695,0.001
16,0.008512195199728012,0.008076380006968975,0.001
17,0.008168524131178856,0.007629126776009798,0.001
18,0.008116615004837513,0.007488124538213015,0.001
19,0.00783940777182579,0.007813296280801296,0.001
20,0.006478865165263414,0.006507646292448044,0.000100000005
21,0.006372184958308935,0.006569919176399708,0.000100000005
22,0.006301712244749069,0.006313256453722715,0.000100000005
23,0.006250857841223478,0.006140147801488638,0.000100000005
24,0.00617218529805541,0.006072028074413538,0.000100000005
25,0.0061242785304784775,0.006069050636142492,0.000100000005
26,0.006082390435039997,0.006067750975489616,0.000100000005
27,0.006032839883118868,0.0059563466347754,0.000100000005
28,0.005975231062620878,0.005909629166126251,0.000100000005
29,0.005944764241576195,0.005877882707864046,0.000100000005
30,0.005906056612730026,0.005896617658436298,0.000100000005
31,0.005886734463274479,0.005782287567853928,0.000100000005
32,0.005836896598339081,0.005791027098894119,0.000100000005
33,0.0058411043137311935,0.0058242580853402615,0.000100000005
34,0.005798373371362686,0.005657682660967112,0.000100000005
35,0.0057718404568731785,0.005720098037272692,0.000100000005
36,0.005750294774770737,0.0057373796589672565,0.000100000005
37,0.005717662163078785,0.005686311516910791,0.000100000005
38,0.0057074930518865585,0.005591819528490305,0.000100000005
39,0.005690470803529024,0.005898844916373491,0.000100000005
40,0.0055067348293960094,0.005511221010237932,1.0000001e-05
41,0.005500403698533773,0.005544935818761587,1.0000001e-05
42,0.005499222315847874,0.00551088759675622,1.0000001e-05
43,0.0054954467341303825,0.005508442874997854,1.0000001e-05
44,0.005487603135406971,0.005508129484951496,1.0000001e-05
45,0.005483631510287523,0.005553015042096376,1.0000001e-05
46,0.005480585154145956,0.005489568691700697,1.0000001e-05
47,0.005473777651786804,0.005482262000441551,1.0000001e-05
48,0.005469296593219042,0.005501754116266966,1.0000001e-05
49,0.0054665482603013515,0.005503974389284849,1.0000001e-05
50,0.005463637877255678,0.0054697440937161446,1.0000001e-05
51,0.005458994768559933,0.005467515904456377,1.0000001e-05
52,0.005455326288938522,0.005456418264657259,1.0000001e-05
53,0.005453796125948429,0.005463350098580122,1.0000001e-05
54,0.005447837989777327,0.005460870917886496,1.0000001e-05
55,0.005447108298540115,0.00544585008174181,1.0000001e-05
56,0.005441336426883936,0.00550601352006197,1.0000001e-05
57,0.005438243038952351,0.005437211133539677,1.0000001e-05
58,0.005433892831206322,0.005447715055197477,1.0000001e-05
59,0.00543017266318202,0.005437012761831284,1.0000001e-05
60,0.0054051680490374565,0.005438545718789101,1.0000001e-06
61,0.0054046111181378365,0.005427245516330004,1.0000001e-06
62,0.005404029041528702,0.005426755640655756,1.0000001e-06
63,0.005403212271630764,0.005427123513072729,1.0000001e-06
64,0.005402755923569202,0.005424355622380972,1.0000001e-06
65,0.005402629729360342,0.005427482537925243,1.0000001e-06
66,0.005402096547186375,0.005423292983323336,1.0000001e-06
67,0.005401205271482468,0.005427449941635132,1.0000001e-06
68,0.0054014017805457115,0.005425052717328072,1.0000001e-06
69,0.005400936584919691,0.005421335343271494,1.0000001e-06
70,0.005400227848440409,0.00542089156806469,1.0000001e-06
71,0.005400093272328377,0.005423105787485838,1.0000001e-06
72,0.005399729125201702,0.005420204252004623,1.0000001e-06
73,0.005399658344686031,0.005419589579105377,1.0000001e-06
74,0.005398338194936514,0.005418987479060888,1.0000001e-06
75,0.005398404318839312,0.0054251281544566154,1.0000001e-06
76,0.005397976841777563,0.005419628228992224,1.0000001e-06
77,0.005397564731538296,0.005419783294200897,1.0000001e-06
78,0.0053970227017998695,0.005418133921921253,1.0000001e-06
79,0.005397249478846788,0.005420286674052477,1.0000001e-06
80,0.005396065302193165,0.0054185776971280575,1.0000001e-06
81,0.005395809188485146,0.0054182736203074455,1.0000001e-06
82,0.0053960117511451244,0.005416458006948233,1.0000001e-06
83,0.0053952704183757305,0.005416667088866234,1.0000001e-06
84,0.005394476465880871,0.005416538566350937,1.0000001e-06
85,0.005394146777689457,0.005421627778559923,1.0000001e-06
86,0.0053941537626087666,0.0054185097105801105,1.0000001e-06
87,0.0053936815820634365,0.0054161990992724895,1.0000001e-06
88,0.005392849445343018,0.005420877132564783,1.0000001e-06
89,0.005392441060394049,0.00541305635124445,1.0000001e-06
90,0.005392194259911776,0.00541384331882,1.0000001e-06
91,0.005391635000705719,0.005416497588157654,1.0000001e-06
92,0.005391827318817377,0.005411566235125065,1.0000001e-06
93,0.005391325801610947,0.005415366496890783,1.0000001e-06
94,0.005390601698309183,0.0054114582017064095,1.0000001e-06
95,0.005390471313148737,0.005411053076386452,1.0000001e-06
96,0.005389612168073654,0.005410502199083567,1.0000001e-06
97,0.005389662459492683,0.005411277525126934,1.0000001e-06
98,0.005388992838561535,0.0054110330529510975,1.0000001e-06
99,0.005388658028095961,0.00540946563705802,1.0000001e-06
