,loss,val_loss,lr
0,0.16240954399108887,0.153712660074234,0.001
1,0.14894706010818481,0.14613981544971466,0.001
2,0.14349637925624847,0.14263398945331573,0.001
3,0.13948124647140503,0.1379755735397339,0.001
4,0.13637815415859222,0.1371939331293106,0.001
5,0.1339680403470993,0.13319090008735657,0.001
6,0.13187505304813385,0.13138136267662048,0.001
7,0.13049748539924622,0.13003253936767578,0.001
8,0.12925134599208832,0.12857308983802795,0.001
9,0.12833091616630554,0.12810105085372925,0.001
10,0.1275240033864975,0.12723523378372192,0.001
11,0.07391953468322754,0.0235950518399477,0.001
12,0.02401134744286537,0.023325763642787933,0.001
13,0.023488231003284454,0.022640937939286232,0.001
14,0.02267795242369175,0.022615989670157433,0.001
15,0.021766750141978264,0.022063689306378365,0.001
16,0.021251844242215157,0.021309440955519676,0.001
17,0.020928310230374336,0.020396463572978973,0.001
18,0.0205602515488863,0.021049784496426582,0.001
19,0.020334769040346146,0.020227840170264244,0.001
20,0.01930745504796505,0.019272880628705025,0.000100000005
21,0.019280266016721725,0.01931213214993477,0.000100000005
22,0.01922791451215744,0.01913563162088394,0.000100000005
23,0.019186286255717278,0.01907280832529068,0.000100000005
24,0.019141897559165955,0.019128013402223587,0.000100000005
25,0.019093496724963188,0.018940048292279243,0.000100000005
26,0.01905006729066372,0.019063416868448257,0.000100000005
27,0.01901223137974739,0.01886647567152977,0.000100000005
28,0.018960576504468918,0.019016798585653305,0.000100000005
29,0.018922563642263412,0.01889309473335743,0.000100000005
30,0.01887906715273857,0.01901320368051529,0.000100000005
31,0.018853534013032913,0.01879771426320076,0.000100000005
32,0.01880832016468048,0.018735477700829506,0.000100000005
33,0.01876039057970047,0.018788747489452362,0.000100000005
34,0.018740208819508553,0.018675867468118668,0.000100000005
35,0.018722116947174072,0.0186367966234684,0.000100000005
36,0.018684744834899902,0.018573852255940437,0.000100000005
37,0.0186555627733469,0.018692538142204285,0.000100000005
38,0.018637241795659065,0.018578611314296722,0.000100000005
39,0.018599683418869972,0.018646273761987686,0.000100000005
40,0.018465910106897354,0.018442122265696526,1.0000001e-05
41,0.01846163719892502,0.018436111509799957,1.0000001e-05
42,0.018458154052495956,0.018455373123288155,1.0000001e-05
43,0.01845605857670307,0.018427802249789238,1.0000001e-05
44,0.018450813367962837,0.018434494733810425,1.0000001e-05
45,0.018445847555994987,0.018422642722725868,1.0000001e-05
46,0.018445195630192757,0.018412858247756958,1.0000001e-05
47,0.018441827967762947,0.01841147616505623,1.0000001e-05
48,0.018438510596752167,0.0184121523052454,1.0000001e-05
49,0.018432432785630226,0.018409816548228264,1.0000001e-05
50,0.01843094639480114,0.018410593271255493,1.0000001e-05
51,0.018426623195409775,0.018399085849523544,1.0000001e-05
52,0.0184230487793684,0.0183974951505661,1.0000001e-05
53,0.018421029672026634,0.018420441076159477,1.0000001e-05
54,0.018418069928884506,0.018395349383354187,1.0000001e-05
55,0.018415985628962517,0.01838984340429306,1.0000001e-05
56,0.018410000950098038,0.018393097445368767,1.0000001e-05
57,0.018407579511404037,0.018382517620921135,1.0000001e-05
58,0.018403302878141403,0.01837603747844696,1.0000001e-05
59,0.01840164326131344,0.01837584190070629,1.0000001e-05
60,0.01838262379169464,0.01836358942091465,1.0000001e-06
61,0.018382014706730843,0.018361451104283333,1.0000001e-06
62,0.01838175766170025,0.01836232841014862,1.0000001e-06
63,0.01838093437254429,0.018361831083893776,1.0000001e-06
64,0.018380794674158096,0.018362397328019142,1.0000001e-06
65,0.01838054321706295,0.018360184505581856,1.0000001e-06
66,0.01838015392422676,0.01836046203970909,1.0000001e-06
67,0.01837971620261669,0.018361369147896767,1.0000001e-06
68,0.018379131332039833,0.018361110240221024,1.0000001e-06
69,0.018378563225269318,0.01836082898080349,1.0000001e-06
70,0.01837867870926857,0.018360989168286324,1.0000001e-06
71,0.0183781236410141,0.018360814079642296,1.0000001e-06
72,0.018377378582954407,0.01836031675338745,1.0000001e-06
73,0.018377497792243958,0.01835722103714943,1.0000001e-06
74,0.018377218395471573,0.018357276916503906,1.0000001e-06
75,0.018376648426055908,0.018356120213866234,1.0000001e-06
76,0.018376385793089867,0.018359094858169556,1.0000001e-06
77,0.018376050516963005,0.018358390778303146,1.0000001e-06
78,0.01837555319070816,0.0183558389544487,1.0000001e-06
79,0.018375428393483162,0.018356965854763985,1.0000001e-06
80,0.018374964594841003,0.01835702732205391,1.0000001e-06
81,0.018374789506196976,0.018356740474700928,1.0000001e-06
82,0.018374281004071236,0.01835562475025654,1.0000001e-06
83,0.018374022096395493,0.018354468047618866,1.0000001e-06
84,0.018373336642980576,0.018353739753365517,1.0000001e-06
85,0.018373383209109306,0.018354643136262894,1.0000001e-06
86,0.018372677266597748,0.01835336722433567,1.0000001e-06
87,0.0183723121881485,0.018352745100855827,1.0000001e-06
88,0.018371963873505592,0.018352963030338287,1.0000001e-06
89,0.01837172545492649,0.018352026119828224,1.0000001e-06
90,0.01837138831615448,0.018353503197431564,1.0000001e-06
91,0.0183706171810627,0.018352748826146126,1.0000001e-06
92,0.018370717763900757,0.01835118606686592,1.0000001e-06
93,0.018370309844613075,0.018350251019001007,1.0000001e-06
94,0.018369873985648155,0.018350642174482346,1.0000001e-06
95,0.01836968958377838,0.018350932747125626,1.0000001e-06
96,0.018369173631072044,0.01835622265934944,1.0000001e-06
97,0.018369024619460106,0.01834908500313759,1.0000001e-06
98,0.018368549644947052,0.01834900677204132,1.0000001e-06
99,0.018368400633335114,0.01834877021610737,1.0000001e-06
