,loss,val_loss,lr
0,0.051576633006334305,0.017665540799498558,0.001
1,0.01598881371319294,0.015023687854409218,0.001
2,0.014410560950636864,0.013391409069299698,0.001
3,0.013750778511166573,0.012942833825945854,0.001
4,0.013265926390886307,0.012935134582221508,0.001
5,0.01292880903929472,0.012121005915105343,0.001
6,0.012558956630527973,0.01165538839995861,0.001
7,0.012449533678591251,0.013515437953174114,0.001
8,0.01228928193449974,0.011397154070436954,0.001
9,0.012114105746150017,0.012833311222493649,0.001
10,0.011921119876205921,0.011927730403840542,0.001
11,0.011825993657112122,0.013448811136186123,0.001
12,0.011775786057114601,0.011704713106155396,0.001
13,0.01165467593818903,0.012883849442005157,0.001
14,0.01162225566804409,0.011921130120754242,0.001
15,0.011525409296154976,0.011374729685485363,0.001
16,0.011478723958134651,0.01138637401163578,0.001
17,0.01144186407327652,0.011696712113916874,0.001
18,0.011345481500029564,0.011107482947409153,0.001
19,0.011295194737613201,0.010841581970453262,0.001
20,0.010264214128255844,0.010260794311761856,0.000100000005
21,0.010261056013405323,0.010282606817781925,0.000100000005
22,0.010245772078633308,0.01019265502691269,0.000100000005
23,0.010229494422674179,0.010244008153676987,0.000100000005
24,0.010226758196949959,0.010279396548867226,0.000100000005
25,0.010207900777459145,0.010243714787065983,0.000100000005
26,0.010194339789450169,0.01025078259408474,0.000100000005
27,0.010194589383900166,0.010215924121439457,0.000100000005
28,0.010173581540584564,0.01022179052233696,0.000100000005
29,0.01015451643615961,0.010143742896616459,0.000100000005
30,0.010159140452742577,0.010197952389717102,0.000100000005
31,0.010146093554794788,0.01014677993953228,0.000100000005
32,0.010144642554223537,0.01007670909166336,0.000100000005
33,0.010126732289791107,0.010229064151644707,0.000100000005
34,0.010116642341017723,0.010321196168661118,0.000100000005
35,0.010122513398528099,0.010219966061413288,0.000100000005
36,0.010113626718521118,0.010120597667992115,0.000100000005
37,0.010100107640028,0.010172760114073753,0.000100000005
38,0.010100157931447029,0.01003835815936327,0.000100000005
39,0.010083822533488274,0.010124837048351765,0.000100000005
40,0.009967196732759476,0.01000236812978983,1.0000001e-05
41,0.009964894503355026,0.01000908762216568,1.0000001e-05
42,0.009963666088879108,0.010006092488765717,1.0000001e-05
43,0.00996305886656046,0.00999249517917633,1.0000001e-05
44,0.009962770156562328,0.01000392995774746,1.0000001e-05
45,0.009959513321518898,0.010001461952924728,1.0000001e-05
46,0.009961506351828575,0.010011994279921055,1.0000001e-05
47,0.009959205985069275,0.009991851635277271,1.0000001e-05
48,0.009959233924746513,0.009996403008699417,1.0000001e-05
49,0.009956438094377518,0.009994523599743843,1.0000001e-05
50,0.009955179877579212,0.010019957087934017,1.0000001e-05
51,0.009953981265425682,0.009985114447772503,1.0000001e-05
52,0.009951766580343246,0.00998518243432045,1.0000001e-05
53,0.009953401051461697,0.00999421626329422,1.0000001e-05
54,0.009952258318662643,0.00999162346124649,1.0000001e-05
55,0.009950507432222366,0.009977120906114578,1.0000001e-05
56,0.009949819184839725,0.009980810806155205,1.0000001e-05
57,0.009950444102287292,0.009979122318327427,1.0000001e-05
58,0.009946675971150398,0.009981377050280571,1.0000001e-05
59,0.009945981204509735,0.009986674413084984,1.0000001e-05
60,0.009930972009897232,0.009970556944608688,1.0000001e-06
61,0.00993009191006422,0.00996862817555666,1.0000001e-06
62,0.009929911233484745,0.00996778067201376,1.0000001e-06
63,0.009929779917001724,0.009968317113816738,1.0000001e-06
64,0.009929651394486427,0.009968132711946964,1.0000001e-06
65,0.009929507970809937,0.009969288483262062,1.0000001e-06
66,0.009929392486810684,0.009966911748051643,1.0000001e-06
67,0.009929395280778408,0.00996788963675499,1.0000001e-06
68,0.009929434396326542,0.009967181831598282,1.0000001e-06
69,0.009928980842232704,0.009966538287699223,1.0000001e-06
70,0.009928940795361996,0.009967941790819168,1.0000001e-06
71,0.009928989224135876,0.00996692106127739,1.0000001e-06
72,0.009928560815751553,0.009966045618057251,1.0000001e-06
73,0.009928762912750244,0.009966258890926838,1.0000001e-06
74,0.009928787127137184,0.009965085424482822,1.0000001e-06
75,0.009928463958203793,0.009966433048248291,1.0000001e-06
76,0.00992831401526928,0.009965341538190842,1.0000001e-06
77,0.009928388521075249,0.00996557716280222,1.0000001e-06
78,0.009928172454237938,0.009967944584786892,1.0000001e-06
79,0.009928049519658089,0.009965652599930763,1.0000001e-06
80,0.009928003884851933,0.009965154342353344,1.0000001e-06
81,0.009927723556756973,0.009967725723981857,1.0000001e-06
82,0.009927754290401936,0.009965372271835804,1.0000001e-06
83,0.009927637875080109,0.009964427910745144,1.0000001e-06
84,0.009927479550242424,0.009966033510863781,1.0000001e-06
85,0.009927608072757721,0.00996497180312872,1.0000001e-06
86,0.009927233681082726,0.009964157827198505,1.0000001e-06
87,0.009927266277372837,0.009964166209101677,1.0000001e-06
88,0.00992732122540474,0.00996589008718729,1.0000001e-06
89,0.009927003644406796,0.009965240955352783,1.0000001e-06
90,0.00992701668292284,0.00996459275484085,1.0000001e-06
91,0.009927071630954742,0.009966420009732246,1.0000001e-06
92,0.009927020408213139,0.00996516551822424,1.0000001e-06
93,0.009926661849021912,0.00996557716280222,1.0000001e-06
94,0.009926436468958855,0.009965077973902225,1.0000001e-06
95,0.009926595725119114,0.009966451674699783,1.0000001e-06
96,0.009926355443894863,0.00996450986713171,1.0000001e-06
97,0.009926214814186096,0.00996437855064869,1.0000001e-06
98,0.009926125407218933,0.009964566677808762,1.0000001e-06
99,0.009926198981702328,0.009963441640138626,1.0000001e-06
