,loss,val_loss,lr
0,0.07208573818206787,0.04424627125263214,0.001
1,0.04099293798208237,0.03696456924080849,0.001
2,0.03442973271012306,0.0311922375112772,0.001
3,0.030173057690262794,0.028122806921601295,0.001
4,0.027451351284980774,0.027108492329716682,0.001
5,0.02557097189128399,0.024846306070685387,0.001
6,0.023970793932676315,0.023534409701824188,0.001
7,0.022844457998871803,0.02291841059923172,0.001
8,0.021970897912979126,0.021204769611358643,0.001
9,0.021114468574523926,0.02102077007293701,0.001
10,0.020514603704214096,0.020224660634994507,0.001
11,0.01984258182346821,0.0201844684779644,0.001
12,0.019345823675394058,0.01824948377907276,0.001
13,0.018833976238965988,0.01819188892841339,0.001
14,0.018502533435821533,0.018957149237394333,0.001
15,0.018152477219700813,0.017692971974611282,0.001
16,0.01792783848941326,0.017339158803224564,0.001
17,0.017657894641160965,0.017596211284399033,0.001
18,0.017445426434278488,0.017125515267252922,0.001
19,0.017229299992322922,0.016964858397841454,0.001
20,0.01609715074300766,0.016090165823698044,0.000100000005
21,0.01605558954179287,0.01601177640259266,0.000100000005
22,0.016004569828510284,0.016012370586395264,0.000100000005
23,0.015970313921570778,0.01592445559799671,0.000100000005
24,0.01591559685766697,0.01615673303604126,0.000100000005
25,0.015875717625021935,0.015871260315179825,0.000100000005
26,0.015841512009501457,0.015821164473891258,0.000100000005
27,0.015811942517757416,0.015769481658935547,0.000100000005
28,0.015770908445119858,0.0158829465508461,0.000100000005
29,0.015743093565106392,0.015726255252957344,0.000100000005
30,0.01569378562271595,0.01566484570503235,0.000100000005
31,0.015674997121095657,0.01562751643359661,0.000100000005
32,0.01563057117164135,0.015645569190382957,0.000100000005
33,0.015599974431097507,0.015552514232695103,0.000100000005
34,0.015568016096949577,0.015577554702758789,0.000100000005
35,0.015544789843261242,0.015538468025624752,0.000100000005
36,0.015512948855757713,0.015436261892318726,0.000100000005
37,0.01548102404922247,0.015420732088387012,0.000100000005
38,0.015460468828678131,0.015445323660969734,0.000100000005
39,0.015439104288816452,0.015588155016303062,0.000100000005
40,0.015279560349881649,0.015271898359060287,1.0000001e-05
41,0.015273279510438442,0.015273049473762512,1.0000001e-05
42,0.015269848518073559,0.015266379341483116,1.0000001e-05
43,0.01526667270809412,0.015257924795150757,1.0000001e-05
44,0.015260912477970123,0.01526313740760088,1.0000001e-05
45,0.015256037935614586,0.015256103128194809,1.0000001e-05
46,0.01525401696562767,0.015274184755980968,1.0000001e-05
47,0.01524931937456131,0.01524356845766306,1.0000001e-05
48,0.015245039947330952,0.015239197760820389,1.0000001e-05
49,0.0152421360835433,0.015246299095451832,1.0000001e-05
50,0.015235894359648228,0.015237769111990929,1.0000001e-05
51,0.015234161168336868,0.015240437351167202,1.0000001e-05
52,0.015229643322527409,0.015241628512740135,1.0000001e-05
53,0.015224562957882881,0.015229015611112118,1.0000001e-05
54,0.015221532434225082,0.015216623432934284,1.0000001e-05
55,0.015216998755931854,0.01524705532938242,1.0000001e-05
56,0.015214002691209316,0.015216493047773838,1.0000001e-05
57,0.015208798460662365,0.01520357932895422,1.0000001e-05
58,0.015205307863652706,0.015201776288449764,1.0000001e-05
59,0.015201481059193611,0.015196924097836018,1.0000001e-05
60,0.015182985924184322,0.015184992924332619,1.0000001e-06
61,0.015180589631199837,0.015186275355517864,1.0000001e-06
62,0.015180418267846107,0.015184634365141392,1.0000001e-06
63,0.015180004760622978,0.015184548683464527,1.0000001e-06
64,0.015179375186562538,0.015183540992438793,1.0000001e-06
65,0.015178916975855827,0.015181857161223888,1.0000001e-06
66,0.015178258530795574,0.015180940739810467,1.0000001e-06
67,0.015178238041698933,0.015180750750005245,1.0000001e-06
68,0.015177534893155098,0.01518595777451992,1.0000001e-06
69,0.015177121385931969,0.015181505121290684,1.0000001e-06
70,0.01517646573483944,0.015180069953203201,1.0000001e-06
71,0.015176392160356045,0.015178859233856201,1.0000001e-06
72,0.01517570111900568,0.015180392190814018,1.0000001e-06
73,0.015175352804362774,0.015182568691670895,1.0000001e-06
74,0.015175022184848785,0.015177424997091293,1.0000001e-06
75,0.015174651518464088,0.0151777733117342,1.0000001e-06
76,0.015173755586147308,0.015176927670836449,1.0000001e-06
77,0.015173457562923431,0.015177791938185692,1.0000001e-06
78,0.01517299935221672,0.015175532549619675,1.0000001e-06
79,0.015172543004155159,0.015178757719695568,1.0000001e-06
80,0.0151724424213171,0.015175065957009792,1.0000001e-06
81,0.01517175231128931,0.015176371671259403,1.0000001e-06
82,0.015171200037002563,0.01517488807439804,1.0000001e-06
83,0.015170833095908165,0.015173936262726784,1.0000001e-06
84,0.015170574188232422,0.015173274092376232,1.0000001e-06
85,0.015170325525105,0.015172827988862991,1.0000001e-06
86,0.01516953855752945,0.015172746032476425,1.0000001e-06
87,0.015169178135693073,0.015171825885772705,1.0000001e-06
88,0.015168610028922558,0.01517181284725666,1.0000001e-06
89,0.015168246813118458,0.015171505510807037,1.0000001e-06
90,0.015167906880378723,0.015171697363257408,1.0000001e-06
91,0.015167387202382088,0.01517134252935648,1.0000001e-06
92,0.015167071484029293,0.015171045437455177,1.0000001e-06
93,0.015166349709033966,0.015169702470302582,1.0000001e-06
94,0.015166083350777626,0.015170040540397167,1.0000001e-06
95,0.015165639109909534,0.01516930665820837,1.0000001e-06
96,0.015165169723331928,0.015167992562055588,1.0000001e-06
97,0.015164704993367195,0.015170533210039139,1.0000001e-06
98,0.015164383687078953,0.015169107355177402,1.0000001e-06
99,0.015164090320467949,0.015170040540397167,1.0000001e-06
