,loss,val_loss,lr
0,0.06667450815439224,0.0583283007144928,0.001
1,0.05276012793183327,0.04876893013715744,0.001
2,0.046270519495010376,0.043227389454841614,0.001
3,0.04127311334013939,0.039117440581321716,0.001
4,0.0370379239320755,0.03588961437344551,0.001
5,0.03383497893810272,0.031975120306015015,0.001
6,0.03149760514497757,0.029751423746347427,0.001
7,0.02972593903541565,0.02944875881075859,0.001
8,0.028499817475676537,0.02891196869313717,0.001
9,0.027539659291505814,0.027000172063708305,0.001
10,0.027005953714251518,0.027066892012953758,0.001
11,0.026469578966498375,0.025710133835673332,0.001
12,0.02606571651995182,0.026539528742432594,0.001
13,0.02562854252755642,0.024894725531339645,0.001
14,0.025447657331824303,0.02480790577828884,0.001
15,0.025147639214992523,0.02465171180665493,0.001
16,0.02498653717339039,0.025224050506949425,0.001
17,0.024843936786055565,0.025590403005480766,0.001
18,0.024574896320700645,0.024351714178919792,0.001
19,0.024390744045376778,0.024409888312220573,0.001
20,0.023474806919693947,0.0235433466732502,0.000100000005
21,0.023454954847693443,0.023497726768255234,0.000100000005
22,0.023424725979566574,0.023413751274347305,0.000100000005
23,0.023374861106276512,0.023499513044953346,0.000100000005
24,0.023350128903985023,0.023302394896745682,0.000100000005
25,0.023320728912949562,0.023291215300559998,0.000100000005
26,0.02329389564692974,0.02327687293291092,0.000100000005
27,0.023269519209861755,0.023239342495799065,0.000100000005
28,0.023251216858625412,0.023215847089886665,0.000100000005
29,0.023216262459754944,0.02341409958899021,0.000100000005
30,0.023226719349622726,0.02316419593989849,0.000100000005
31,0.02316969633102417,0.02322695218026638,0.000100000005
32,0.023159878328442574,0.023360062390565872,0.000100000005
33,0.023134611546993256,0.023284051567316055,0.000100000005
34,0.02312445640563965,0.02311890758574009,0.000100000005
35,0.02312253601849079,0.023080112412571907,0.000100000005
36,0.02308528497815132,0.02320191077888012,0.000100000005
37,0.02305627427995205,0.023074086755514145,0.000100000005
38,0.023041632026433945,0.023061471059918404,0.000100000005
39,0.023023566231131554,0.02301655150949955,0.000100000005
40,0.022893045097589493,0.022954557090997696,1.0000001e-05
41,0.022889621555805206,0.022951951250433922,1.0000001e-05
42,0.02288387343287468,0.022947700694203377,1.0000001e-05
43,0.022880908101797104,0.022941865026950836,1.0000001e-05
44,0.02287447080016136,0.022940780967473984,1.0000001e-05
45,0.022868743166327477,0.022953452542424202,1.0000001e-05
46,0.022864652797579765,0.022943565621972084,1.0000001e-05
47,0.022861413657665253,0.022943180054426193,1.0000001e-05
48,0.022859135642647743,0.022926706820726395,1.0000001e-05
49,0.022859739139676094,0.02292080968618393,1.0000001e-05
50,0.022858528420329094,0.022921334952116013,1.0000001e-05
51,0.022851282730698586,0.022929729893803596,1.0000001e-05
52,0.02285192161798477,0.022922787815332413,1.0000001e-05
53,0.02284807525575161,0.02291201427578926,1.0000001e-05
54,0.022845091298222542,0.02291199006140232,1.0000001e-05
55,0.0228466484695673,0.022911671549081802,1.0000001e-05
56,0.022842511534690857,0.022908873856067657,1.0000001e-05
57,0.022838233038783073,0.022905642166733742,1.0000001e-05
58,0.022837098687887192,0.022915011271834373,1.0000001e-05
59,0.022836390882730484,0.022924955934286118,1.0000001e-05
60,0.022821564227342606,0.022897912189364433,1.0000001e-06
61,0.022820141166448593,0.022898361086845398,1.0000001e-06
62,0.022819887846708298,0.02289685420691967,1.0000001e-06
63,0.022819364443421364,0.022900916635990143,1.0000001e-06
64,0.022819340229034424,0.022897247225046158,1.0000001e-06
65,0.022819487378001213,0.02289918251335621,1.0000001e-06
66,0.02281894162297249,0.02289574034512043,1.0000001e-06
67,0.022818803787231445,0.022899700328707695,1.0000001e-06
68,0.022818805649876595,0.022895053029060364,1.0000001e-06
69,0.022818494588136673,0.022896500304341316,1.0000001e-06
70,0.022818369790911674,0.022895991802215576,1.0000001e-06
71,0.02281820960342884,0.02289491891860962,1.0000001e-06
72,0.022817257791757584,0.022896461188793182,1.0000001e-06
73,0.022817445918917656,0.02289423532783985,1.0000001e-06
74,0.02281750924885273,0.022893769666552544,1.0000001e-06
75,0.022817060351371765,0.0228947214782238,1.0000001e-06
76,0.02281656488776207,0.02289486490190029,1.0000001e-06
77,0.022816810756921768,0.02289431169629097,1.0000001e-06
78,0.022816604003310204,0.022893253713846207,1.0000001e-06
79,0.02281687781214714,0.022894548252224922,1.0000001e-06
80,0.02281642146408558,0.02289312146604061,1.0000001e-06
81,0.022815903648734093,0.022892789915204048,1.0000001e-06
82,0.022816212847828865,0.022892573848366737,1.0000001e-06
83,0.022815564647316933,0.022896286100149155,1.0000001e-06
84,0.02281532995402813,0.02289256826043129,1.0000001e-06
85,0.022815154865384102,0.022893959656357765,1.0000001e-06
86,0.022815130650997162,0.022891998291015625,1.0000001e-06
87,0.022814517840743065,0.02289426140487194,1.0000001e-06
88,0.022814519703388214,0.022892996668815613,1.0000001e-06
89,0.022813966497778893,0.022891191765666008,1.0000001e-06
90,0.022813433781266212,0.022890605032444,1.0000001e-06
91,0.02281300537288189,0.022891387343406677,1.0000001e-06
92,0.02281331643462181,0.022895479574799538,1.0000001e-06
93,0.02281344123184681,0.022895000874996185,1.0000001e-06
94,0.022812839597463608,0.02289094589650631,1.0000001e-06
95,0.02281230501830578,0.022890010848641396,1.0000001e-06
96,0.022812744602560997,0.02288990654051304,1.0000001e-06
97,0.02281269244849682,0.02288951724767685,1.0000001e-06
98,0.02281148172914982,0.022890649735927582,1.0000001e-06
99,0.022811733186244965,0.022892620414495468,1.0000001e-06
