,loss,val_loss,lr
0,0.029525980353355408,0.024039151147007942,0.001
1,0.021054646000266075,0.02272891439497471,0.001
2,0.01956458017230034,0.017722828313708305,0.001
3,0.01882687397301197,0.017433354631066322,0.001
4,0.018095487728714943,0.017420891672372818,0.001
5,0.017634987831115723,0.01710176281630993,0.001
6,0.017160745337605476,0.01666494831442833,0.001
7,0.017091132700443268,0.016621235758066177,0.001
8,0.01671433635056019,0.01623500883579254,0.001
9,0.016451140865683556,0.01583409495651722,0.001
10,0.016361450776457787,0.016535984352231026,0.001
11,0.016165925189852715,0.01607295125722885,0.001
12,0.016128621995449066,0.0177061315625906,0.001
13,0.01593298837542534,0.016356974840164185,0.001
14,0.015818582847714424,0.0165031049400568,0.001
15,0.01584550179541111,0.015598753467202187,0.001
16,0.015648765489459038,0.015695761889219284,0.001
17,0.015566614456474781,0.01501569151878357,0.001
18,0.015514979138970375,0.01580107770860195,0.001
19,0.015433521009981632,0.015675025060772896,0.001
20,0.014252345077693462,0.014487105421721935,0.000100000005
21,0.014179873280227184,0.014467690140008926,0.000100000005
22,0.014153466559946537,0.014440194703638554,0.000100000005
23,0.014124524779617786,0.014390120282769203,0.000100000005
24,0.014092657715082169,0.014323846437036991,0.000100000005
25,0.014073517173528671,0.014322090893983841,0.000100000005
26,0.014040390029549599,0.01422805804759264,0.000100000005
27,0.014028978534042835,0.01423059031367302,0.000100000005
28,0.0139914620667696,0.014274190180003643,0.000100000005
29,0.013995314948260784,0.014282997697591782,0.000100000005
30,0.013967282138764858,0.014186582528054714,0.000100000005
31,0.013943888247013092,0.014226865954697132,0.000100000005
32,0.013947796076536179,0.014334890060126781,0.000100000005
33,0.013919857330620289,0.014261003583669662,0.000100000005
34,0.013894868083298206,0.014178290031850338,0.000100000005
35,0.013901125639677048,0.014119264669716358,0.000100000005
36,0.01386021077632904,0.014100233092904091,0.000100000005
37,0.013850233517587185,0.014089018106460571,0.000100000005
38,0.01385038997977972,0.014119328930974007,0.000100000005
39,0.013828644528985023,0.014143245294690132,0.000100000005
40,0.013665814884006977,0.014006775803864002,1.0000001e-05
41,0.013657006435096264,0.013990972191095352,1.0000001e-05
42,0.013654161244630814,0.013988719321787357,1.0000001e-05
43,0.013648279011249542,0.013992357067763805,1.0000001e-05
44,0.013645005412399769,0.013986415229737759,1.0000001e-05
45,0.013644254766404629,0.014001605100929737,1.0000001e-05
46,0.01364041492342949,0.013981889002025127,1.0000001e-05
47,0.013641035184264183,0.013979212380945683,1.0000001e-05
48,0.013638602569699287,0.013980608433485031,1.0000001e-05
49,0.013636671006679535,0.013985543511807919,1.0000001e-05
50,0.01363221462816,0.013973944820463657,1.0000001e-05
51,0.013632012531161308,0.01397942379117012,1.0000001e-05
52,0.013628755696117878,0.013976352289319038,1.0000001e-05
53,0.013627084903419018,0.01397586427628994,1.0000001e-05
54,0.013626988977193832,0.013968845829367638,1.0000001e-05
55,0.013624429702758789,0.013992865569889545,1.0000001e-05
56,0.013622703030705452,0.013963685370981693,1.0000001e-05
57,0.013621531426906586,0.013965177349746227,1.0000001e-05
58,0.013619025237858295,0.013962076976895332,1.0000001e-05
59,0.013617490418255329,0.01395876333117485,1.0000001e-05
60,0.013598592951893806,0.013952155597507954,1.0000001e-06
61,0.01359613612294197,0.013958732597529888,1.0000001e-06
62,0.01359574869275093,0.01395429391413927,1.0000001e-06
63,0.013595480471849442,0.013956213369965553,1.0000001e-06
64,0.01359537336975336,0.013952285051345825,1.0000001e-06
65,0.013594858348369598,0.013952551409602165,1.0000001e-06
66,0.013594865798950195,0.013952248729765415,1.0000001e-06
67,0.013594595715403557,0.013951854780316353,1.0000001e-06
68,0.01359440665692091,0.013952422887086868,1.0000001e-06
69,0.013594165444374084,0.013953953981399536,1.0000001e-06
70,0.013593902811408043,0.01395199354737997,1.0000001e-06
71,0.013593808747828007,0.013952379114925861,1.0000001e-06
72,0.013593868352472782,0.013951382599771023,1.0000001e-06
73,0.013593471609055996,0.013953572139143944,1.0000001e-06
74,0.013593040406703949,0.013951320201158524,1.0000001e-06
75,0.0135929761454463,0.013950874097645283,1.0000001e-06
76,0.013592712581157684,0.01395158190280199,1.0000001e-06
77,0.013592801988124847,0.013949928805232048,1.0000001e-06
78,0.013592622242867947,0.013951030559837818,1.0000001e-06
79,0.013592194765806198,0.013951542787253857,1.0000001e-06
80,0.013592397794127464,0.013951236382126808,1.0000001e-06
81,0.013592513278126717,0.013949672691524029,1.0000001e-06
82,0.013592050410807133,0.013951057568192482,1.0000001e-06
83,0.013591515831649303,0.013949379324913025,1.0000001e-06
84,0.013591427356004715,0.013950707390904427,1.0000001e-06
85,0.01359153538942337,0.01395000796765089,1.0000001e-06
86,0.01359145250171423,0.01394894253462553,1.0000001e-06
87,0.013590803369879723,0.013950898312032223,1.0000001e-06
88,0.013590805232524872,0.013950685039162636,1.0000001e-06
89,0.013590850867331028,0.013950743712484837,1.0000001e-06
90,0.013590730726718903,0.01394937839359045,1.0000001e-06
91,0.013590252958238125,0.01394776999950409,1.0000001e-06
92,0.013590075075626373,0.013948042877018452,1.0000001e-06
93,0.013589886017143726,0.013950646854937077,1.0000001e-06
94,0.013590024784207344,0.013947632163763046,1.0000001e-06
95,0.013589340262115002,0.013947643339633942,1.0000001e-06
96,0.013589674606919289,0.013947871513664722,1.0000001e-06
97,0.013589676469564438,0.013949334621429443,1.0000001e-06
98,0.013589231297373772,0.013947281055152416,1.0000001e-06
99,0.013589130714535713,0.01394743099808693,1.0000001e-06
