,loss,val_loss,lr
0,0.16521625220775604,0.15336257219314575,0.001
1,0.1042143702507019,0.04338090866804123,0.001
2,0.0401260145008564,0.036931779235601425,0.001
3,0.03561610355973244,0.03411797434091568,0.001
4,0.03217139095067978,0.03012245148420334,0.001
5,0.02953178808093071,0.02830754593014717,0.001
6,0.027538331225514412,0.026717066764831543,0.001
7,0.026140902191400528,0.024919643998146057,0.001
8,0.0248566884547472,0.024023279547691345,0.001
9,0.02380366437137127,0.023347949609160423,0.001
10,0.022924767807126045,0.02185686118900776,0.001
11,0.022182390093803406,0.021353986114263535,0.001
12,0.02152973972260952,0.020885799080133438,0.001
13,0.020718790590763092,0.020651672035455704,0.001
14,0.02019338682293892,0.01929813250899315,0.001
15,0.019714299589395523,0.019311556592583656,0.001
16,0.019378893077373505,0.020260300487279892,0.001
17,0.019097628071904182,0.018339313566684723,0.001
18,0.018753038719296455,0.018341248854994774,0.001
19,0.018506236374378204,0.017968902364373207,0.001
20,0.017594845965504646,0.017464563250541687,0.000100000005
21,0.017565809190273285,0.017488375306129456,0.000100000005
22,0.017529351636767387,0.01750819943845272,0.000100000005
23,0.01745668798685074,0.017310554161667824,0.000100000005
24,0.017415400594472885,0.01723572425544262,0.000100000005
25,0.01735525205731392,0.017314765602350235,0.000100000005
26,0.01731640286743641,0.017190374433994293,0.000100000005
27,0.01726337894797325,0.017122093588113785,0.000100000005
28,0.01724299229681492,0.017132312059402466,0.000100000005
29,0.017192328348755836,0.017177250236272812,0.000100000005
30,0.017150457948446274,0.01736992783844471,0.000100000005
31,0.017127366736531258,0.017975153401494026,0.000100000005
32,0.0170764047652483,0.0169928390532732,0.000100000005
33,0.017040980979800224,0.01690817065536976,0.000100000005
34,0.016999617218971252,0.016849059611558914,0.000100000005
35,0.01697147637605667,0.016833078116178513,0.000100000005
36,0.01693202368915081,0.01719898357987404,0.000100000005
37,0.016910839825868607,0.016858289018273354,0.000100000005
38,0.016875630244612694,0.016822174191474915,0.000100000005
39,0.016857072710990906,0.01671525649726391,0.000100000005
40,0.016744287684559822,0.016671068966388702,1.0000001e-05
41,0.016741333529353142,0.016656557098031044,1.0000001e-05
42,0.01673688180744648,0.016655482351779938,1.0000001e-05
43,0.01673407293856144,0.016650957986712456,1.0000001e-05
44,0.01673128828406334,0.016640592366456985,1.0000001e-05
45,0.01672833226621151,0.016645338386297226,1.0000001e-05
46,0.016724200919270515,0.016640780493617058,1.0000001e-05
47,0.01672106795012951,0.01663721166551113,1.0000001e-05
48,0.016718270257115364,0.01665257103741169,1.0000001e-05
49,0.016713030636310577,0.0166324470192194,1.0000001e-05
50,0.01670924201607704,0.016625607386231422,1.0000001e-05
51,0.016709376126527786,0.016634736210107803,1.0000001e-05
52,0.016702968627214432,0.016619203612208366,1.0000001e-05
53,0.01670074835419655,0.016656309366226196,1.0000001e-05
54,0.01669689081609249,0.016612615436315536,1.0000001e-05
55,0.016694556921720505,0.016603222116827965,1.0000001e-05
56,0.016690190881490707,0.016614997759461403,1.0000001e-05
57,0.016685912385582924,0.016604650765657425,1.0000001e-05
58,0.016684729605913162,0.016597067937254906,1.0000001e-05
59,0.01667838729918003,0.01659882627427578,1.0000001e-05
60,0.016664620488882065,0.01659030094742775,1.0000001e-06
61,0.016664057970046997,0.016587724909186363,1.0000001e-06
62,0.01666339300572872,0.01658639684319496,1.0000001e-06
63,0.016663147136569023,0.016586825251579285,1.0000001e-06
64,0.01666281372308731,0.016588987782597542,1.0000001e-06
65,0.01666226238012314,0.016585730016231537,1.0000001e-06
66,0.016661958768963814,0.0165854599326849,1.0000001e-06
67,0.016661830246448517,0.016585253179073334,1.0000001e-06
68,0.01666134223341942,0.016585199162364006,1.0000001e-06
69,0.016660965979099274,0.01658611185848713,1.0000001e-06
70,0.016660580411553383,0.016585232689976692,1.0000001e-06
71,0.01666009984910488,0.016583677381277084,1.0000001e-06
72,0.016659913584589958,0.016583748161792755,1.0000001e-06
73,0.016659481450915337,0.016582828015089035,1.0000001e-06
74,0.01665898784995079,0.01658581756055355,1.0000001e-06
75,0.016658751294016838,0.016582699492573738,1.0000001e-06
76,0.016658175736665726,0.016582787036895752,1.0000001e-06
77,0.016658011823892593,0.016583846881985664,1.0000001e-06
78,0.016657479107379913,0.016582341864705086,1.0000001e-06
79,0.016657428815960884,0.016580795869231224,1.0000001e-06
80,0.016656968742609024,0.01658134162425995,1.0000001e-06
81,0.01665608212351799,0.01657957024872303,1.0000001e-06
82,0.01665591076016426,0.01657946966588497,1.0000001e-06
83,0.016655482351779938,0.016581226140260696,1.0000001e-06
84,0.01665499620139599,0.01657935231924057,1.0000001e-06
85,0.016654865816235542,0.016579050570726395,1.0000001e-06
86,0.016654588282108307,0.016579948365688324,1.0000001e-06
87,0.016654329374432564,0.01657910831272602,1.0000001e-06
88,0.016653934493660927,0.01657712087035179,1.0000001e-06
89,0.016653286293148994,0.0165774654597044,1.0000001e-06
90,0.016653064638376236,0.016576139256358147,1.0000001e-06
91,0.01665251888334751,0.016576198861002922,1.0000001e-06
92,0.01665215753018856,0.016576170921325684,1.0000001e-06
93,0.016651857644319534,0.016575928777456284,1.0000001e-06
94,0.01665179245173931,0.01657654345035553,1.0000001e-06
95,0.016650820150971413,0.016575833782553673,1.0000001e-06
96,0.016651012003421783,0.01657475344836712,1.0000001e-06
97,0.016650225967168808,0.01657632179558277,1.0000001e-06
98,0.016649946570396423,0.01657421514391899,1.0000001e-06
99,0.016649683937430382,0.016574090346693993,1.0000001e-06
