,loss,val_loss,lr
0,0.023857437074184418,0.014431511051952839,0.001
1,0.01392507553100586,0.012373671866953373,0.001
2,0.01253195758908987,0.011730841360986233,0.001
3,0.011536501348018646,0.01093379594385624,0.001
4,0.011250982992351055,0.013274071738123894,0.001
5,0.010848354548215866,0.01033033151179552,0.001
6,0.010590818710625172,0.010531504638493061,0.001
7,0.010413235053420067,0.009617648087441921,0.001
8,0.010309958830475807,0.009645640850067139,0.001
9,0.010068840347230434,0.010735638439655304,0.001
10,0.009932002983987331,0.010386612266302109,0.001
11,0.009734885767102242,0.009642068296670914,0.001
12,0.009708326309919357,0.010763646103441715,0.001
13,0.009603719227015972,0.009346967563033104,0.001
14,0.009427590295672417,0.010193946771323681,0.001
15,0.009432245045900345,0.009701297618448734,0.001
16,0.00930717308074236,0.008801331743597984,0.001
17,0.009280332364141941,0.009834177792072296,0.001
18,0.009215021505951881,0.009126199409365654,0.001
19,0.00911034271121025,0.00917422492057085,0.001
20,0.008152341470122337,0.008240713737905025,0.000100000005
21,0.00814043264836073,0.008092404343187809,0.000100000005
22,0.008138212375342846,0.00813364703208208,0.000100000005
23,0.0081193707883358,0.008065545931458473,0.000100000005
24,0.00810147076845169,0.008168757893145084,0.000100000005
25,0.008100923150777817,0.00807888712733984,0.000100000005
26,0.008083225227892399,0.008074473589658737,0.000100000005
27,0.008068469353020191,0.008029984310269356,0.000100000005
28,0.008064535446465015,0.008236616849899292,0.000100000005
29,0.00805350299924612,0.007997062057256699,0.000100000005
30,0.008035925216972828,0.008005386218428612,0.000100000005
31,0.008032324723899364,0.008062291890382767,0.000100000005
32,0.008027773350477219,0.008024933747947216,0.000100000005
33,0.008019999600946903,0.0080815264955163,0.000100000005
34,0.008009474724531174,0.007995235733687878,0.000100000005
35,0.008003327064216137,0.007990003563463688,0.000100000005
36,0.007991808466613293,0.007967017590999603,0.000100000005
37,0.0079884622246027,0.008035981096327305,0.000100000005
38,0.007982278242707253,0.007929250597953796,0.000100000005
39,0.007962634786963463,0.008008299395442009,0.000100000005
40,0.007844558916985989,0.00784771516919136,1.0000001e-05
41,0.007843414321541786,0.00785284023731947,1.0000001e-05
42,0.00784325785934925,0.007845746353268623,1.0000001e-05
43,0.007840299047529697,0.007892681285738945,1.0000001e-05
44,0.00784160103648901,0.0078536132350564,1.0000001e-05
45,0.007839358411729336,0.00786155927926302,1.0000001e-05
46,0.007838673889636993,0.007838796824216843,1.0000001e-05
47,0.007838174700737,0.00785890407860279,1.0000001e-05
48,0.007835103198885918,0.007842895574867725,1.0000001e-05
49,0.00783451460301876,0.007862087339162827,1.0000001e-05
50,0.007835268042981625,0.007846900261938572,1.0000001e-05
51,0.007833953015506268,0.007860012352466583,1.0000001e-05
52,0.007831632159650326,0.00785915832966566,1.0000001e-05
53,0.007830585353076458,0.007878569886088371,1.0000001e-05
54,0.007829278707504272,0.007830426096916199,1.0000001e-05
55,0.00782888662070036,0.007855340838432312,1.0000001e-05
56,0.007828447967767715,0.007843579165637493,1.0000001e-05
57,0.007828340865671635,0.007862397469580173,1.0000001e-05
58,0.007826042361557484,0.007841162383556366,1.0000001e-05
59,0.007824444212019444,0.007833330892026424,1.0000001e-05
60,0.0078086997382342815,0.00782675389200449,1.0000001e-06
61,0.007807987276464701,0.007824522443115711,1.0000001e-06
62,0.007807623594999313,0.00782227423042059,1.0000001e-06
63,0.007807415910065174,0.007823091000318527,1.0000001e-06
64,0.007807687856256962,0.007824181579053402,1.0000001e-06
65,0.007807381916791201,0.007823765277862549,1.0000001e-06
66,0.0078073241747915745,0.007821599021553993,1.0000001e-06
67,0.007807076442986727,0.007822762243449688,1.0000001e-06
68,0.00780715886503458,0.007821113802492619,1.0000001e-06
69,0.007806716021150351,0.007821318693459034,1.0000001e-06
70,0.007806782145053148,0.0078210374340415,1.0000001e-06
71,0.007806731853634119,0.007821760140359402,1.0000001e-06
72,0.007806628011167049,0.007820761762559414,1.0000001e-06
73,0.007806526031345129,0.007820580154657364,1.0000001e-06
74,0.007806295063346624,0.007821271196007729,1.0000001e-06
75,0.0078064254485070705,0.007820460945367813,1.0000001e-06
76,0.007806391920894384,0.007824127562344074,1.0000001e-06
77,0.0078061106614768505,0.00782109797000885,1.0000001e-06
78,0.007805940695106983,0.007819821126759052,1.0000001e-06
79,0.007805963978171349,0.00782052893191576,1.0000001e-06
80,0.0078057763166725636,0.007820460014045238,1.0000001e-06
81,0.007805404718965292,0.007819723337888718,1.0000001e-06
82,0.007805692031979561,0.00781977642327547,1.0000001e-06
83,0.007805484812706709,0.007820958271622658,1.0000001e-06
84,0.007805518805980682,0.00781971774995327,1.0000001e-06
85,0.007805079221725464,0.007819682359695435,1.0000001e-06
86,0.007805019151419401,0.007820102386176586,1.0000001e-06
87,0.007805058266967535,0.00782020390033722,1.0000001e-06
88,0.007804769556969404,0.007820073515176773,1.0000001e-06
89,0.007805154658854008,0.007818804122507572,1.0000001e-06
90,0.007804801221936941,0.007819561287760735,1.0000001e-06
91,0.007804661989212036,0.007820796221494675,1.0000001e-06
92,0.007804720662534237,0.007819809950888157,1.0000001e-06
93,0.007804363965988159,0.007818727754056454,1.0000001e-06
94,0.00780454883351922,0.00781885627657175,1.0000001e-06
95,0.007804006803780794,0.007819462567567825,1.0000001e-06
96,0.007804116699844599,0.007820959202945232,1.0000001e-06
97,0.007803865242749453,0.00782394502311945,1.0000001e-06
98,0.007804058492183685,0.007817967794835567,1.0000001e-06
99,0.0078037213534116745,0.00781979039311409,1.0000001e-06
