,loss,val_loss,lr
0,0.07548307627439499,0.050713226199150085,0.001
1,0.04522256553173065,0.039973434060811996,0.001
2,0.037171561270952225,0.03429887443780899,0.001
3,0.03282974287867546,0.030659537762403488,0.001
4,0.029282858595252037,0.02863520197570324,0.001
5,0.02652244083583355,0.02637961320579052,0.001
6,0.024177823215723038,0.02380814030766487,0.001
7,0.022478943690657616,0.021444274112582207,0.001
8,0.021152149885892868,0.01995655708014965,0.001
9,0.020199647173285484,0.02118835598230362,0.001
10,0.019315026700496674,0.019141800701618195,0.001
11,0.01859910972416401,0.017969151958823204,0.001
12,0.01798200234770775,0.017737669870257378,0.001
13,0.01745358668267727,0.016834212467074394,0.001
14,0.016942759975790977,0.017167506739497185,0.001
15,0.016508027911186218,0.017604166641831398,0.001
16,0.016260668635368347,0.01621338725090027,0.001
17,0.015842916443943977,0.01606375351548195,0.001
18,0.015594606287777424,0.01537090539932251,0.001
19,0.015404701232910156,0.015092650428414345,0.001
20,0.014272199012339115,0.014198597520589828,0.000100000005
21,0.014230581931769848,0.014150230213999748,0.000100000005
22,0.014192428439855576,0.014125457964837551,0.000100000005
23,0.014142165891826153,0.014252405613660812,0.000100000005
24,0.014081364497542381,0.014217744581401348,0.000100000005
25,0.014044949784874916,0.0139448381960392,0.000100000005
26,0.013999853283166885,0.014088833704590797,0.000100000005
27,0.013948429375886917,0.01390217337757349,0.000100000005
28,0.013912972062826157,0.013846940360963345,0.000100000005
29,0.013877146877348423,0.013948474079370499,0.000100000005
30,0.0138461384922266,0.013816728256642818,0.000100000005
31,0.0138016976416111,0.013768445700407028,0.000100000005
32,0.013767031021416187,0.013690250925719738,0.000100000005
33,0.01371506042778492,0.013659070245921612,0.000100000005
34,0.013680019415915012,0.013858463615179062,0.000100000005
35,0.013641349971294403,0.013518068008124828,0.000100000005
36,0.013601290062069893,0.013727637939155102,0.000100000005
37,0.013590819202363491,0.013613228686153889,0.000100000005
38,0.01355714537203312,0.013514379039406776,0.000100000005
39,0.013529723510146141,0.013449309393763542,0.000100000005
40,0.013392122462391853,0.01336995791643858,1.0000001e-05
41,0.013389202766120434,0.013360915705561638,1.0000001e-05
42,0.013384423218667507,0.013361210003495216,1.0000001e-05
43,0.013377711176872253,0.013379698619246483,1.0000001e-05
44,0.013375991955399513,0.013344543054699898,1.0000001e-05
45,0.013370235450565815,0.013346454128623009,1.0000001e-05
46,0.01336656417697668,0.01333839911967516,1.0000001e-05
47,0.013363219797611237,0.013339472003281116,1.0000001e-05
48,0.013355226255953312,0.013357937335968018,1.0000001e-05
49,0.01335134543478489,0.013338804244995117,1.0000001e-05
50,0.013346916995942593,0.013330898247659206,1.0000001e-05
51,0.013344991952180862,0.013361169956624508,1.0000001e-05
52,0.013339399360120296,0.01331249624490738,1.0000001e-05
53,0.013333892449736595,0.01330840028822422,1.0000001e-05
54,0.0133308544754982,0.013306680135428905,1.0000001e-05
55,0.013325033709406853,0.013329463079571724,1.0000001e-05
56,0.013321985490620136,0.01331794448196888,1.0000001e-05
57,0.01332006137818098,0.013303566724061966,1.0000001e-05
58,0.013312244787812233,0.013285825029015541,1.0000001e-05
59,0.01330884825438261,0.013292903080582619,1.0000001e-05
60,0.01329051237553358,0.013273457996547222,1.0000001e-06
61,0.013289381749927998,0.013274055905640125,1.0000001e-06
62,0.01328879501670599,0.013274443335831165,1.0000001e-06
63,0.013288258574903011,0.013272328302264214,1.0000001e-06
64,0.013287955895066261,0.01327179279178381,1.0000001e-06
65,0.013287138193845749,0.013271402567625046,1.0000001e-06
66,0.01328694261610508,0.013271060772240162,1.0000001e-06
67,0.013286720030009747,0.013271238654851913,1.0000001e-06
68,0.013285966590046883,0.013271423056721687,1.0000001e-06
69,0.013285414315760136,0.013269644230604172,1.0000001e-06
70,0.013284812681376934,0.013267765752971172,1.0000001e-06
71,0.013284425251185894,0.013268200680613518,1.0000001e-06
72,0.013284008018672466,0.013268612325191498,1.0000001e-06
73,0.013283583335578442,0.013271575793623924,1.0000001e-06
74,0.0132828988134861,0.01326605025678873,1.0000001e-06
75,0.013282699510455132,0.013268018141388893,1.0000001e-06
76,0.01328218262642622,0.013266611844301224,1.0000001e-06
77,0.013281607069075108,0.013265366666018963,1.0000001e-06
78,0.013281196355819702,0.013268030248582363,1.0000001e-06
79,0.013280835933983326,0.013265065848827362,1.0000001e-06
80,0.013280133716762066,0.013264472596347332,1.0000001e-06
81,0.013279874809086323,0.01326586864888668,1.0000001e-06
82,0.013279106467962265,0.0132638830691576,1.0000001e-06
83,0.013279017060995102,0.013264916837215424,1.0000001e-06
84,0.01327842939645052,0.0132632777094841,1.0000001e-06
85,0.013277974911034107,0.013262985274195671,1.0000001e-06
86,0.013277946971356869,0.013260775245726109,1.0000001e-06
87,0.013276725076138973,0.01326004508882761,1.0000001e-06
88,0.013276608660817146,0.013261285610496998,1.0000001e-06
89,0.013276148587465286,0.013262310065329075,1.0000001e-06
90,0.013275707140564919,0.013263808563351631,1.0000001e-06
91,0.013275125995278358,0.013260613195598125,1.0000001e-06
92,0.013274779543280602,0.013258831575512886,1.0000001e-06
93,0.01327434740960598,0.013260847888886929,1.0000001e-06
94,0.013273886404931545,0.013257157988846302,1.0000001e-06
95,0.013273535296320915,0.01326065231114626,1.0000001e-06
96,0.013272637501358986,0.013261043466627598,1.0000001e-06
97,0.013272406533360481,0.013257657177746296,1.0000001e-06
98,0.013272123411297798,0.013258212246000767,1.0000001e-06
99,0.013271782547235489,0.013255983591079712,1.0000001e-06
