,loss,val_loss,lr
0,0.1577138751745224,0.1443079262971878,0.001
1,0.13913002610206604,0.13705401122570038,0.001
2,0.13527239859104156,0.1345127522945404,0.001
3,0.13271577656269073,0.13205760717391968,0.001
4,0.13087935745716095,0.13050729036331177,0.001
5,0.12960977852344513,0.1298275738954544,0.001
6,0.12869176268577576,0.12836311757564545,0.001
7,0.12795309722423553,0.12786000967025757,0.001
8,0.12731336057186127,0.12715081870555878,0.001
9,0.1268424242734909,0.12712708115577698,0.001
10,0.12648405134677887,0.12655486166477203,0.001
11,0.1262277066707611,0.12602950632572174,0.001
12,0.12538312375545502,0.1253642588853836,0.001
13,0.12470453977584839,0.12448245286941528,0.001
14,0.12417498230934143,0.12421516329050064,0.001
15,0.12363696098327637,0.12401797622442245,0.001
16,0.12322019785642624,0.12382205575704575,0.001
17,0.1228337213397026,0.12294449657201767,0.001
18,0.12250988185405731,0.12312592566013336,0.001
19,0.12228812277317047,0.12227731943130493,0.001
20,0.12170015275478363,0.12207529693841934,0.000100000005
21,0.12167967855930328,0.12200930714607239,0.000100000005
22,0.12164198607206345,0.12203091382980347,0.000100000005
23,0.12160653620958328,0.12199346721172333,0.000100000005
24,0.12157135456800461,0.12191218137741089,0.000100000005
25,0.12153711915016174,0.12190209329128265,0.000100000005
26,0.12150454521179199,0.12193044275045395,0.000100000005
27,0.12147509306669235,0.12187476456165314,0.000100000005
28,0.12144934386014938,0.12180926650762558,0.000100000005
29,0.1214202344417572,0.121824249625206,0.000100000005
30,0.12139511108398438,0.12185490876436234,0.000100000005
31,0.12137161940336227,0.12175892293453217,0.000100000005
32,0.12134093791246414,0.12173965573310852,0.000100000005
33,0.12131231278181076,0.1216898187994957,0.000100000005
34,0.12128552794456482,0.12162146717309952,0.000100000005
35,0.12124379724264145,0.1215900182723999,0.000100000005
36,0.12119821459054947,0.1215534508228302,0.000100000005
37,0.12116389721632004,0.12150987982749939,0.000100000005
38,0.12114439904689789,0.12155894935131073,0.000100000005
39,0.12111642956733704,0.12149235606193542,0.000100000005
40,0.12103768438100815,0.12142620235681534,1.0000001e-05
41,0.121035635471344,0.12142521888017654,1.0000001e-05
42,0.12103229016065598,0.12143103778362274,1.0000001e-05
43,0.12102865427732468,0.1214170902967453,1.0000001e-05
44,0.12102567404508591,0.12141518294811249,1.0000001e-05
45,0.12102184444665909,0.12141785025596619,1.0000001e-05
46,0.1210189089179039,0.12141153961420059,1.0000001e-05
47,0.12101646512746811,0.12140730768442154,1.0000001e-05
48,0.12101232260465622,0.12140247970819473,1.0000001e-05
49,0.12100886553525925,0.12139672785997391,1.0000001e-05
50,0.12100602686405182,0.12139250338077545,1.0000001e-05
51,0.1210017055273056,0.12138921022415161,1.0000001e-05
52,0.12099771201610565,0.12139058113098145,1.0000001e-05
53,0.12099608778953552,0.12140238285064697,1.0000001e-05
54,0.12099263072013855,0.12138938903808594,1.0000001e-05
55,0.1209910660982132,0.12138055264949799,1.0000001e-05
56,0.12098931521177292,0.12137550115585327,1.0000001e-05
57,0.12098702043294907,0.12137363851070404,1.0000001e-05
58,0.1209835335612297,0.12137003988027573,1.0000001e-05
59,0.12098141014575958,0.12137266248464584,1.0000001e-05
60,0.12097273766994476,0.12136539071798325,1.0000001e-06
61,0.12097221612930298,0.12136650085449219,1.0000001e-06
62,0.12097194045782089,0.12136493623256683,1.0000001e-06
63,0.1209716796875,0.1213645413517952,1.0000001e-06
64,0.12097150087356567,0.12136431783437729,1.0000001e-06
65,0.12097128480672836,0.12136423587799072,1.0000001e-06
66,0.1209709420800209,0.12136413902044296,1.0000001e-06
67,0.12097077071666718,0.12136342376470566,1.0000001e-06
68,0.12097053974866867,0.12136322259902954,1.0000001e-06
69,0.12097033858299255,0.1213630735874176,1.0000001e-06
70,0.12096989899873734,0.12136345356702805,1.0000001e-06
71,0.1209697276353836,0.12136351317167282,1.0000001e-06
72,0.12096945941448212,0.12136241048574448,1.0000001e-06
73,0.12096923589706421,0.12136255949735641,1.0000001e-06
74,0.12096899002790451,0.1213621199131012,1.0000001e-06
75,0.12096881121397018,0.12136188894510269,1.0000001e-06
76,0.1209683045744896,0.12136102467775345,1.0000001e-06
77,0.12096817791461945,0.12136263400316238,1.0000001e-06
78,0.12096791714429855,0.12136046588420868,1.0000001e-06
79,0.12096785008907318,0.12136097252368927,1.0000001e-06
80,0.12096737325191498,0.12136195600032806,1.0000001e-06
81,0.1209673285484314,0.12136097252368927,1.0000001e-06
82,0.12096688896417618,0.12136039137840271,1.0000001e-06
83,0.12096676975488663,0.12135942280292511,1.0000001e-06
84,0.12096665799617767,0.12135918438434601,1.0000001e-06
85,0.12096641212701797,0.12135913223028183,1.0000001e-06
86,0.12096616625785828,0.12135905027389526,1.0000001e-06
87,0.12096571177244186,0.12135851383209229,1.0000001e-06
88,0.12096550315618515,0.12135947495698929,1.0000001e-06
89,0.12096543610095978,0.12135840207338333,1.0000001e-06
90,0.12096494436264038,0.12135764956474304,1.0000001e-06
91,0.12096481770277023,0.12135738879442215,1.0000001e-06
92,0.12096461653709412,0.12135732173919678,1.0000001e-06
93,0.12096444517374039,0.12135978043079376,1.0000001e-06
94,0.12096399813890457,0.1213577464222908,1.0000001e-06
95,0.12096395343542099,0.12135670334100723,1.0000001e-06
96,0.12096361070871353,0.12135704606771469,1.0000001e-06
97,0.1209631860256195,0.12135656923055649,1.0000001e-06
98,0.12096297740936279,0.12135649472475052,1.0000001e-06
99,0.12096305936574936,0.12135551124811172,1.0000001e-06
