,loss,val_loss,lr
0,0.04958343505859375,0.016030246391892433,0.001
1,0.01566270925104618,0.019236929714679718,0.001
2,0.014352088794112206,0.014539048075675964,0.001
3,0.013729403726756573,0.01276126503944397,0.001
4,0.013401339761912823,0.015842659398913383,0.001
5,0.013015232048928738,0.013034629635512829,0.001
6,0.0127255292609334,0.012011348269879818,0.001
7,0.012541525065898895,0.01303110085427761,0.001
8,0.012345045804977417,0.013580159284174442,0.001
9,0.012235763482749462,0.013070488348603249,0.001
10,0.012108972296118736,0.012242356315255165,0.001
11,0.012022940441966057,0.012179055251181126,0.001
12,0.011909127235412598,0.011351433582603931,0.001
13,0.011840160004794598,0.012036899104714394,0.001
14,0.01177512388676405,0.01173817552626133,0.001
15,0.011710667982697487,0.011273978278040886,0.001
16,0.011637957766652107,0.011333254165947437,0.001
17,0.011561079882085323,0.011826427653431892,0.001
18,0.01156008243560791,0.011561369523406029,0.001
19,0.011454538442194462,0.011280388571321964,0.001
20,0.010589184239506721,0.010541737079620361,0.000100000005
21,0.010576845146715641,0.010537149384617805,0.000100000005
22,0.010564103722572327,0.010466362349689007,0.000100000005
23,0.01055918075144291,0.010493913665413857,0.000100000005
24,0.01053741853684187,0.010465106926858425,0.000100000005
25,0.010526658035814762,0.010518458671867847,0.000100000005
26,0.010523027740418911,0.010435367003083229,0.000100000005
27,0.010504823178052902,0.010436244308948517,0.000100000005
28,0.010491680353879929,0.010423732921481133,0.000100000005
29,0.010485198348760605,0.010399648919701576,0.000100000005
30,0.010471325367689133,0.010371840558946133,0.000100000005
31,0.010461578145623207,0.010431496426463127,0.000100000005
32,0.010463236831128597,0.010403543710708618,0.000100000005
33,0.010450138710439205,0.010393130593001842,0.000100000005
34,0.010447857901453972,0.010408197529613972,0.000100000005
35,0.010424836538732052,0.010340048931539059,0.000100000005
36,0.01042742095887661,0.010373733006417751,0.000100000005
37,0.010425990447402,0.010311471298336983,0.000100000005
38,0.010404476895928383,0.010370541363954544,0.000100000005
39,0.010401456616818905,0.010293733328580856,0.000100000005
40,0.010286464355885983,0.010251364670693874,1.0000001e-05
41,0.010285098105669022,0.010242930613458157,1.0000001e-05
42,0.010282942093908787,0.010238435119390488,1.0000001e-05
43,0.0102810338139534,0.010247099213302135,1.0000001e-05
44,0.010281704366207123,0.010238004848361015,1.0000001e-05
45,0.010280683636665344,0.010228464379906654,1.0000001e-05
46,0.010279465466737747,0.010238450951874256,1.0000001e-05
47,0.010277406312525272,0.010230954736471176,1.0000001e-05
48,0.010278118774294853,0.010232031345367432,1.0000001e-05
49,0.010276252403855324,0.010229797102510929,1.0000001e-05
50,0.010274896398186684,0.01024103257805109,1.0000001e-05
51,0.010276143439114094,0.0102401003241539,1.0000001e-05
52,0.010272489860653877,0.010230857878923416,1.0000001e-05
53,0.010272816754877567,0.01022537611424923,1.0000001e-05
54,0.01027181837707758,0.01024517323821783,1.0000001e-05
55,0.010269593447446823,0.010232203640043736,1.0000001e-05
56,0.010270233266055584,0.010217548348009586,1.0000001e-05
57,0.010266343131661415,0.010222306475043297,1.0000001e-05
58,0.01026780903339386,0.010224174708127975,1.0000001e-05
59,0.010265800170600414,0.010226613841950893,1.0000001e-05
60,0.010251471772789955,0.010213755071163177,1.0000001e-06
61,0.01025043148547411,0.010215583257377148,1.0000001e-06
62,0.010250103659927845,0.010211648419499397,1.0000001e-06
63,0.010249944403767586,0.010211414657533169,1.0000001e-06
64,0.010249756276607513,0.010212055407464504,1.0000001e-06
65,0.010249879211187363,0.010212238878011703,1.0000001e-06
66,0.0102497898042202,0.010211053304374218,1.0000001e-06
67,0.010249429382383823,0.010212513618171215,1.0000001e-06
68,0.01024937815964222,0.010211654007434845,1.0000001e-06
69,0.010249231941998005,0.010211854241788387,1.0000001e-06
70,0.010249110870063305,0.010213017463684082,1.0000001e-06
71,0.010249027982354164,0.010211101733148098,1.0000001e-06
72,0.010248884558677673,0.010210749693214893,1.0000001e-06
73,0.010249034501612186,0.010211569257080555,1.0000001e-06
74,0.010248533450067043,0.0102118831127882,1.0000001e-06
75,0.010248666629195213,0.010211581364274025,1.0000001e-06
76,0.01024847012013197,0.010210973210632801,1.0000001e-06
77,0.010248424485325813,0.010210981592535973,1.0000001e-06
78,0.010248564183712006,0.010211612097918987,1.0000001e-06
79,0.010248307138681412,0.010211113840341568,1.0000001e-06
80,0.010248176753520966,0.01021159254014492,1.0000001e-06
81,0.010248186066746712,0.010210075415670872,1.0000001e-06
82,0.01024808082729578,0.01021003071218729,1.0000001e-06
83,0.010247865691781044,0.010209186002612114,1.0000001e-06
84,0.010247484780848026,0.010210167616605759,1.0000001e-06
85,0.010247341357171535,0.01021015178412199,1.0000001e-06
86,0.010247362777590752,0.010210037231445312,1.0000001e-06
87,0.010247262194752693,0.010210106149315834,1.0000001e-06
88,0.010247187688946724,0.010209852829575539,1.0000001e-06
89,0.010247232392430305,0.010209182277321815,1.0000001e-06
90,0.010246986523270607,0.010209787636995316,1.0000001e-06
91,0.01024699304252863,0.010209748521447182,1.0000001e-06
92,0.010247038677334785,0.010208536870777607,1.0000001e-06
93,0.01024674717336893,0.010209164582192898,1.0000001e-06
94,0.010246395133435726,0.010213869623839855,1.0000001e-06
95,0.010246562771499157,0.010209261439740658,1.0000001e-06
96,0.010246418416500092,0.010209384374320507,1.0000001e-06
97,0.010246478952467442,0.01020853128284216,1.0000001e-06
98,0.010246128775179386,0.010210691019892693,1.0000001e-06
99,0.01024610921740532,0.010208460502326488,1.0000001e-06
