,loss,val_loss,lr
0,0.13120770454406738,0.11802839487791061,0.001
1,0.11801590770483017,0.11646012961864471,0.001
2,0.11677854508161545,0.11706578731536865,0.001
3,0.11618845909833908,0.11612225323915482,0.001
4,0.11567766219377518,0.11500011384487152,0.001
5,0.11533728986978531,0.11572053283452988,0.001
6,0.11522717028856277,0.11510615050792694,0.001
7,0.11479584127664566,0.11510390043258667,0.001
8,0.11469758301973343,0.11470825970172882,0.001
9,0.11441286653280258,0.11476998031139374,0.001
10,0.11429216712713242,0.11399456858634949,0.001
11,0.11416015028953552,0.11379016190767288,0.001
12,0.11401648819446564,0.11364243924617767,0.001
13,0.1139049381017685,0.11415548622608185,0.001
14,0.11381415277719498,0.1146865263581276,0.001
15,0.019712891429662704,0.010733389295637608,0.001
16,0.01096316333860159,0.01126598659902811,0.001
17,0.01073036715388298,0.011428152211010456,0.001
18,0.010603215545415878,0.011917178519070148,0.001
19,0.01055123656988144,0.01094137690961361,0.001
20,0.00952606089413166,0.009454256854951382,0.000100000005
21,0.009504063986241817,0.009445380419492722,0.000100000005
22,0.009491203352808952,0.009520079009234905,0.000100000005
23,0.009478085674345493,0.009355701506137848,0.000100000005
24,0.009459231048822403,0.009345774538815022,0.000100000005
25,0.009432675316929817,0.009597663767635822,0.000100000005
26,0.009420202113687992,0.009357361122965813,0.000100000005
27,0.009407402947545052,0.009362279437482357,0.000100000005
28,0.009391569532454014,0.009365284815430641,0.000100000005
29,0.009385569952428341,0.009281020611524582,0.000100000005
30,0.009366856887936592,0.00929350033402443,0.000100000005
31,0.009347212500870228,0.00941425934433937,0.000100000005
32,0.009347858838737011,0.009317346848547459,0.000100000005
33,0.009332738816738129,0.009359637275338173,0.000100000005
34,0.009318273514509201,0.00931357778608799,0.000100000005
35,0.009314329363405704,0.009256349876523018,0.000100000005
36,0.009293063543736935,0.009205034002661705,0.000100000005
37,0.009295034222304821,0.009177161380648613,0.000100000005
38,0.009282510727643967,0.009378292597830296,0.000100000005
39,0.009266990236938,0.009145049378275871,0.000100000005
40,0.009152170270681381,0.009139372035861015,1.0000001e-05
41,0.00915137305855751,0.009135372936725616,1.0000001e-05
42,0.00914996862411499,0.009121505543589592,1.0000001e-05
43,0.009150118567049503,0.009120267815887928,1.0000001e-05
44,0.009147826582193375,0.00911226961761713,1.0000001e-05
45,0.009146284312009811,0.009120550937950611,1.0000001e-05
46,0.009143744595348835,0.009123730473220348,1.0000001e-05
47,0.00914290826767683,0.0091130705550313,1.0000001e-05
48,0.00914219580590725,0.009105157107114792,1.0000001e-05
49,0.00914016179740429,0.009113349951803684,1.0000001e-05
50,0.00913963746279478,0.009112143889069557,1.0000001e-05
51,0.009136834181845188,0.009097890928387642,1.0000001e-05
52,0.009136289358139038,0.00909568089991808,1.0000001e-05
53,0.00913385022431612,0.009097239933907986,1.0000001e-05
54,0.009132474660873413,0.00912211649119854,1.0000001e-05
55,0.00913102924823761,0.00909770093858242,1.0000001e-05
56,0.009128321893513203,0.009109482169151306,1.0000001e-05
57,0.009128591977059841,0.009118050336837769,1.0000001e-05
58,0.009126399643719196,0.009106107987463474,1.0000001e-05
59,0.00912622269243002,0.009087903425097466,1.0000001e-05
60,0.009108983911573887,0.009080231189727783,1.0000001e-06
61,0.009108289144933224,0.009082701988518238,1.0000001e-06
62,0.009108071215450764,0.00908239372074604,1.0000001e-06
63,0.00910816341638565,0.00908160675317049,1.0000001e-06
64,0.009108051657676697,0.009081067517399788,1.0000001e-06
65,0.009107809513807297,0.0090815220028162,1.0000001e-06
66,0.009107830002903938,0.009079004637897015,1.0000001e-06
67,0.009107500314712524,0.009079436771571636,1.0000001e-06
68,0.009107355959713459,0.009080545045435429,1.0000001e-06
69,0.009107132442295551,0.009078995324671268,1.0000001e-06
70,0.009106905199587345,0.009079735726118088,1.0000001e-06
71,0.009106711484491825,0.009079113602638245,1.0000001e-06
72,0.009106360375881195,0.009080086834728718,1.0000001e-06
73,0.009106351062655449,0.00908014364540577,1.0000001e-06
74,0.009106321260333061,0.009078784845769405,1.0000001e-06
75,0.009106042794883251,0.009078064002096653,1.0000001e-06
76,0.009105958975851536,0.009078625589609146,1.0000001e-06
77,0.00910571962594986,0.009083922021090984,1.0000001e-06
78,0.009105551056563854,0.009077710099518299,1.0000001e-06
79,0.009105464443564415,0.009079556912183762,1.0000001e-06
80,0.009105243720114231,0.009077525697648525,1.0000001e-06
81,0.009105178527534008,0.009079285897314548,1.0000001e-06
82,0.009105000644922256,0.009077410213649273,1.0000001e-06
83,0.009104630909860134,0.009076923131942749,1.0000001e-06
84,0.009104585275053978,0.009076750837266445,1.0000001e-06
85,0.009104310534894466,0.009077448397874832,1.0000001e-06
86,0.009104211814701557,0.009078756906092167,1.0000001e-06
87,0.009104127064347267,0.00907769612967968,1.0000001e-06
88,0.009103754535317421,0.009075174108147621,1.0000001e-06
89,0.009103653021156788,0.009075884707272053,1.0000001e-06
90,0.009103662334382534,0.009075061418116093,1.0000001e-06
91,0.009103436022996902,0.009075389243662357,1.0000001e-06
92,0.00910318922251463,0.009077916853129864,1.0000001e-06
93,0.009103141725063324,0.009075433015823364,1.0000001e-06
94,0.009103084914386272,0.009074477478861809,1.0000001e-06
95,0.00910276360809803,0.009076399728655815,1.0000001e-06
96,0.009102619253098965,0.009074384346604347,1.0000001e-06
97,0.009102514013648033,0.009077037684619427,1.0000001e-06
98,0.009102428331971169,0.009073973633348942,1.0000001e-06
99,0.009102228097617626,0.0090738944709301,1.0000001e-06
