,loss,val_loss,lr
0,0.06564236432313919,0.047875966876745224,0.001
1,0.04466266930103302,0.041715338826179504,0.001
2,0.03880249336361885,0.03692401573061943,0.001
3,0.03483978658914566,0.03288790583610535,0.001
4,0.03184705227613449,0.03044528141617775,0.001
5,0.02934156358242035,0.027778679504990578,0.001
6,0.027197353541851044,0.026836933568120003,0.001
7,0.02554807811975479,0.02433568798005581,0.001
8,0.024219932034611702,0.023634109646081924,0.001
9,0.023090478032827377,0.022518103942275047,0.001
10,0.022232670336961746,0.02162705920636654,0.001
11,0.021361704915761948,0.021809497848153114,0.001
12,0.020623626187443733,0.021246816962957382,0.001
13,0.020035000517964363,0.02006646618247032,0.001
14,0.01961679384112358,0.020907288417220116,0.001
15,0.019216414541006088,0.01913362182676792,0.001
16,0.01887676492333412,0.01820102147758007,0.001
17,0.018526434898376465,0.01775786466896534,0.001
18,0.018183324486017227,0.018058473244309425,0.001
19,0.017870787531137466,0.017246903851628304,0.001
20,0.01686823181807995,0.016772592440247536,0.000100000005
21,0.016828201711177826,0.016735635697841644,0.000100000005
22,0.016782300546765327,0.01692172698676586,0.000100000005
23,0.01673247665166855,0.016632376238703728,0.000100000005
24,0.016671201214194298,0.01660328544676304,0.000100000005
25,0.01662006787955761,0.0165058895945549,0.000100000005
26,0.016552655026316643,0.016753125935792923,0.000100000005
27,0.01650681346654892,0.0164149422198534,0.000100000005
28,0.01645774021744728,0.016560900956392288,0.000100000005
29,0.016405591741204262,0.016430998221039772,0.000100000005
30,0.016367530450224876,0.01630462147295475,0.000100000005
31,0.016319649294018745,0.016188519075512886,0.000100000005
32,0.016280900686979294,0.016217391937971115,0.000100000005
33,0.016235684975981712,0.016273194923996925,0.000100000005
34,0.01619734615087509,0.016108253970742226,0.000100000005
35,0.016167372465133667,0.01608595810830593,0.000100000005
36,0.01612647995352745,0.01611694134771824,0.000100000005
37,0.016105787828564644,0.016304930672049522,0.000100000005
38,0.016065675765275955,0.015963561832904816,0.000100000005
39,0.016039805486798286,0.015971461310982704,0.000100000005
40,0.0159147921949625,0.01587580516934395,1.0000001e-05
41,0.015910275280475616,0.01587037183344364,1.0000001e-05
42,0.015906229615211487,0.015871619805693626,1.0000001e-05
43,0.015902606770396233,0.01586105115711689,1.0000001e-05
44,0.015897640958428383,0.015868717804551125,1.0000001e-05
45,0.015893079340457916,0.015858380123972893,1.0000001e-05
46,0.015887899324297905,0.0158573929220438,1.0000001e-05
47,0.01588340848684311,0.015842977911233902,1.0000001e-05
48,0.01587815210223198,0.015852734446525574,1.0000001e-05
49,0.015874193981289864,0.01583852805197239,1.0000001e-05
50,0.015869373455643654,0.01583130843937397,1.0000001e-05
51,0.01586582139134407,0.01583322323858738,1.0000001e-05
52,0.01586185395717621,0.015844231471419334,1.0000001e-05
53,0.015856552869081497,0.015826204791665077,1.0000001e-05
54,0.015851963311433792,0.01581556349992752,1.0000001e-05
55,0.015847044065594673,0.01582545042037964,1.0000001e-05
56,0.01584307849407196,0.015811771154403687,1.0000001e-05
57,0.015840226784348488,0.015805279836058617,1.0000001e-05
58,0.015835139900445938,0.015797734260559082,1.0000001e-05
59,0.015829773619771004,0.01580033078789711,1.0000001e-05
60,0.015813836827874184,0.015783552080392838,1.0000001e-06
61,0.015813015401363373,0.01578279212117195,1.0000001e-06
62,0.015812542289495468,0.015783149749040604,1.0000001e-06
63,0.015811927616596222,0.015782169997692108,1.0000001e-06
64,0.01581154204905033,0.01578131690621376,1.0000001e-06
65,0.01581091806292534,0.015782738104462624,1.0000001e-06
66,0.01581064984202385,0.015781791880726814,1.0000001e-06
67,0.015809815376996994,0.015780605375766754,1.0000001e-06
68,0.01580943912267685,0.015782183036208153,1.0000001e-06
69,0.01580909825861454,0.015779441222548485,1.0000001e-06
70,0.015808571130037308,0.015779271721839905,1.0000001e-06
71,0.01580791361629963,0.01577874831855297,1.0000001e-06
72,0.015807440504431725,0.01577843353152275,1.0000001e-06
73,0.015806974843144417,0.015777435153722763,1.0000001e-06
74,0.01580643467605114,0.01577736809849739,1.0000001e-06
75,0.015806274488568306,0.015776388347148895,1.0000001e-06
76,0.015805494040250778,0.015775740146636963,1.0000001e-06
77,0.015804974362254143,0.015777338296175003,1.0000001e-06
78,0.015804670751094818,0.01577463001012802,1.0000001e-06
79,0.01580405794084072,0.01577857881784439,1.0000001e-06
80,0.01580350287258625,0.015773912891745567,1.0000001e-06
81,0.015803279355168343,0.015773573890328407,1.0000001e-06
82,0.01580263115465641,0.01577373966574669,1.0000001e-06
83,0.015802115201950073,0.015772683545947075,1.0000001e-06
84,0.01580154523253441,0.01577303558588028,1.0000001e-06
85,0.01580134965479374,0.01577300950884819,1.0000001e-06
86,0.01580057665705681,0.015771053731441498,1.0000001e-06
87,0.015800245106220245,0.01577088050544262,1.0000001e-06
88,0.015799766406416893,0.01576959528028965,1.0000001e-06
89,0.01579926535487175,0.015770448371767998,1.0000001e-06
90,0.015798838809132576,0.015769829973578453,1.0000001e-06
91,0.015798227861523628,0.015770088881254196,1.0000001e-06
92,0.015797892585396767,0.015769407153129578,1.0000001e-06
93,0.01579759083688259,0.015767790377140045,1.0000001e-06
94,0.015796972438693047,0.015767477452754974,1.0000001e-06
95,0.015796327963471413,0.015768859535455704,1.0000001e-06
96,0.015795856714248657,0.015767496079206467,1.0000001e-06
97,0.01579532027244568,0.015767505392432213,1.0000001e-06
98,0.01579529047012329,0.015765517950057983,1.0000001e-06
99,0.01579439640045166,0.015764523297548294,1.0000001e-06
